yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2020,2020,Export,Jordan,21,Miscellaneous edible preparations,Australia and New Zealand,Oceania,1788977,31.1667049,36.941628,-16.85099460447687,133.4130365630627
2020,2020,Export,Jordan,21,Miscellaneous edible preparations,Eastern Asia,Asia,72441,31.1667049,36.941628,37.977378106878206,73.97804075806764
2020,2020,Export,Jordan,21,Miscellaneous edible preparations,Eastern Europe,Europe,319691,31.1667049,36.941628,51.67568633314729,27.673469819741847
2020,2020,Export,Jordan,21,Miscellaneous edible preparations,Egypt,Egypt,1449946,31.1667049,36.941628,,
2020,2020,Export,Jordan,21,Miscellaneous edible preparations,Latin America and the Caribbean,Americas,73754,31.1667049,36.941628,17.925141963241547,-78.01492950057497
2020,2020,Export,Jordan,21,Miscellaneous edible preparations,Northern America,Americas,4672394,31.1667049,36.941628,43.897683433510366,-100.08947125585888
2020,2020,Export,Jordan,21,Miscellaneous edible preparations,Northern Europe,Europe,2586410,31.1667049,36.941628,59.36075159783851,25.01346951967388
2020,2020,Export,Jordan,21,Miscellaneous edible preparations,South-eastern Asia,Asia,611669,31.1667049,36.941628,10.528384761701911,103.08333472012376
2020,2020,Export,Jordan,21,Miscellaneous edible preparations,Southern Asia,Asia,193262,31.1667049,36.941628,25.499703063807168,75.5024015339642
2020,2020,Export,Jordan,21,Miscellaneous edible preparations,Southern Europe,Europe,196503,31.1667049,36.941628,40.12399607988535,20.742583178432696
2020,2020,Export,Jordan,21,Miscellaneous edible preparations,Sub-Saharan Africa,Africa,647668,31.1667049,36.941628,6.06272746187266,22.727528470146083
2020,2020,Export,Jordan,21,Miscellaneous edible preparations,Sudan,Sudan,31501,31.1667049,36.941628,,
2020,2020,Export,Jordan,21,Miscellaneous edible preparations,Tunisia,Tunisia,6414,31.1667049,36.941628,,
2020,2020,Export,Jordan,21,Miscellaneous edible preparations,Western Asia,Asia,438285,31.1667049,36.941628,26.42921218083572,52.86847103284948
2020,2020,Export,Jordan,21,Miscellaneous edible preparations,Western Europe,Europe,10028475,31.1667049,36.941628,47.92172048214207,7.866753258497997
2020,2020,Export,Jordan,21,Miscellaneous edible preparations,World,World,89972342,31.1667049,36.941628,,
2020,2020,Export,Jordan,21,Miscellaneous edible preparations, Afghanistan, Afghanistan,27611,31.1667049,36.941628,,
2020,2020,Export,Jordan,21,Miscellaneous edible preparations, Algeria, Algeria,348353,31.1667049,36.941628,,
2020,2020,Export,Jordan,21,Miscellaneous edible preparations, Bahrain, Bahrain,1021410,31.1667049,36.941628,,
2020,2020,Export,Jordan,21,Miscellaneous edible preparations, Cyprus, Cyprus,149063,31.1667049,36.941628,,
2020,2020,Export,Jordan,21,Miscellaneous edible preparations, Iraq, Iraq,15434707,31.1667049,36.941628,,
2020,2020,Export,Jordan,21,Miscellaneous edible preparations, Israel, Israel,288157,31.1667049,36.941628,,
2020,2020,Export,Jordan,21,Miscellaneous edible preparations, Kuwait, Kuwait,1513321,31.1667049,36.941628,,
2020,2020,Export,Jordan,21,Miscellaneous edible preparations, Lebanon, Lebanon,576414,31.1667049,36.941628,,
2020,2020,Export,Jordan,21,Miscellaneous edible preparations, Libya, Libya,659371,31.1667049,36.941628,,
2020,2020,Export,Jordan,21,Miscellaneous edible preparations, Malta, Malta,60860,31.1667049,36.941628,,
2020,2020,Export,Jordan,21,Miscellaneous edible preparations, Mauritania, Mauritania,150580,31.1667049,36.941628,,
2020,2020,Export,Jordan,21,Miscellaneous edible preparations, Morocco, Morocco,42701,31.1667049,36.941628,,
2020,2020,Export,Jordan,21,Miscellaneous edible preparations, Oman, Oman,799990,31.1667049,36.941628,,
2020,2020,Export,Jordan,21,Miscellaneous edible preparations, Pakistan, Pakistan,66866,31.1667049,36.941628,,
2020,2020,Export,Jordan,21,Miscellaneous edible preparations, Qatar, Qatar,3577140,31.1667049,36.941628,,
2020,2020,Export,Jordan,21,Miscellaneous edible preparations, Saudi Arabia, Saudi Arabia,22769424,31.1667049,36.941628,,
2020,2020,Export,Jordan,21,Miscellaneous edible preparations, State of Palestine, State of Palestine,4963577,31.1667049,36.941628,,
2020,2020,Export,Jordan,21,Miscellaneous edible preparations, United Arab Emirates, United Arab Emirates,4491550,31.1667049,36.941628,,
2020,2020,Export,Jordan,21,Miscellaneous edible preparations, Yemen, Yemen,3875650,31.1667049,36.941628,,
