yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2018,2018,Import,Saudi Arabia,40,Rubber and articles thereof,Australia and New Zealand,Oceania,859997,25.62,42.35,-16.85099460447687,133.4130365630627
2018,2018,Import,Saudi Arabia,40,Rubber and articles thereof,Central Asia,Asia,63017,25.62,42.35,39.89317229901691,61.060280637304274
2018,2018,Import,Saudi Arabia,40,Rubber and articles thereof,Eastern Asia,Asia,855144679,25.62,42.35,37.977378106878206,73.97804075806764
2018,2018,Import,Saudi Arabia,40,Rubber and articles thereof,Eastern Europe,Europe,55215435,25.62,42.35,51.67568633314729,27.673469819741847
2018,2018,Import,Saudi Arabia,40,Rubber and articles thereof,Egypt,Egypt,10642730,25.62,42.35,,
2018,2018,Import,Saudi Arabia,40,Rubber and articles thereof,Latin America and the Caribbean,Americas,13972313,25.62,42.35,17.925141963241547,-78.01492950057497
2018,2018,Import,Saudi Arabia,40,Rubber and articles thereof,Melanesia,Oceania,26761,25.62,42.35,1.0108650891006263,147.3257485906919
2018,2018,Import,Saudi Arabia,40,Rubber and articles thereof,Micronesia,Oceania,33826,25.62,42.35,6.418559504495792,157.6364476938912
2018,2018,Import,Saudi Arabia,40,Rubber and articles thereof,Northern America,Americas,112558316,25.62,42.35,43.897683433510366,-100.08947125585888
2018,2018,Import,Saudi Arabia,40,Rubber and articles thereof,Northern Europe,Europe,33460445,25.62,42.35,59.36075159783851,25.01346951967388
2018,2018,Import,Saudi Arabia,40,Rubber and articles thereof,South-eastern Asia,Asia,183045086,25.62,42.35,10.528384761701911,103.08333472012376
2018,2018,Import,Saudi Arabia,40,Rubber and articles thereof,Southern Asia,Asia,4949142,25.62,42.35,25.499703063807168,75.5024015339642
2018,2018,Import,Saudi Arabia,40,Rubber and articles thereof,Southern Europe,Europe,47029170,25.62,42.35,40.12399607988535,20.742583178432696
2018,2018,Import,Saudi Arabia,40,Rubber and articles thereof,Sub-Saharan Africa,Africa,3897184,25.62,42.35,6.06272746187266,22.727528470146083
2018,2018,Import,Saudi Arabia,40,Rubber and articles thereof,Tunisia,Tunisia,17277,25.62,42.35,,
2018,2018,Import,Saudi Arabia,40,Rubber and articles thereof,Western Asia,Asia,26455782,25.62,42.35,26.42921218083572,52.86847103284948
2018,2018,Import,Saudi Arabia,40,Rubber and articles thereof,Western Europe,Europe,112921159,25.62,42.35,47.92172048214207,7.866753258497997
2018,2018,Import,Saudi Arabia,40,Rubber and articles thereof,World,World,1541631100,25.62,42.35,,
2018,2018,Import,Saudi Arabia,40,Rubber and articles thereof,Bahrain, Bahrain,758270,25.62,42.35,,
2018,2018,Import,Saudi Arabia,40,Rubber and articles thereof,Iraq, Iraq,2678,25.62,42.35,,
2018,2018,Import,Saudi Arabia,40,Rubber and articles thereof,Jordan, Jordan,70871,25.62,42.35,,
2018,2018,Import,Saudi Arabia,40,Rubber and articles thereof,Kuwait, Kuwait,42587,25.62,42.35,,
2018,2018,Import,Saudi Arabia,40,Rubber and articles thereof,Lebanon, Lebanon,362518,25.62,42.35,,
2018,2018,Import,Saudi Arabia,40,Rubber and articles thereof,Malta, Malta,30059,25.62,42.35,,
2018,2018,Import,Saudi Arabia,40,Rubber and articles thereof,Morocco, Morocco,31600,25.62,42.35,,
2018,2018,Import,Saudi Arabia,40,Rubber and articles thereof,Oman, Oman,6904,25.62,42.35,,
2018,2018,Import,Saudi Arabia,40,Rubber and articles thereof,Pakistan, Pakistan,691748,25.62,42.35,,
2018,2018,Import,Saudi Arabia,40,Rubber and articles thereof,United Arab Emirates, United Arab Emirates,16168711,25.62,42.35,,
