yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
1999,1999.0,Import,Oman,World,70.0,Glass and glassware,18970860.0,,21.0000287,57.0036901,-36.8535712,174.7456809
1999,1999.0,Import,Oman,Australia,70.0,Glass and glassware,98811.0,,21.0000287,57.0036901,-24.7761086,134.755
1999,1999.0,Import,Oman,Austria,70.0,Glass and glassware,74960.0,,21.0000287,57.0036901,47.59397,14.12456
1999,1999.0,Import,Oman,Bahrain,70.0,Glass and glassware,87479.0,,21.0000287,57.0036901,26.1551249,50.5344606
1999,1999.0,Import,Oman,Bangladesh,70.0,Glass and glassware,5495.0,,21.0000287,57.0036901,24.4769288,90.2934413
1999,1999.0,Import,Oman,Belgium,70.0,Glass and glassware,613663.0,,21.0000287,57.0036901,50.6402809,4.6667145
1999,1999.0,Import,Oman,Brazil,70.0,Glass and glassware,26457.0,,21.0000287,57.0036901,-10.3333333,-53.2
1999,1999.0,Import,Oman,Bulgaria,70.0,Glass and glassware,11645.0,,21.0000287,57.0036901,42.6073975,25.4856617
1999,1999.0,Import,Oman,Canada,70.0,Glass and glassware,16948.0,,21.0000287,57.0036901,61.0666922,-107.991707
1999,1999.0,Import,Oman,Sri Lanka,70.0,Glass and glassware,5157.0,,21.0000287,57.0036901,7.5554942,80.7137847
1999,1999.0,Import,Oman,China,70.0,Glass and glassware,222742.0,,21.0000287,57.0036901,35.000074,104.999927
1999,1999.0,Import,Oman,Cyprus,70.0,Glass and glassware,30334.0,,21.0000287,57.0036901,34.9823018,33.1451285
1999,1999.0,Import,Oman,Czechia,70.0,Glass and glassware,38617.0,,21.0000287,57.0036901,49.7439047,15.3381061
1999,1999.0,Import,Oman,Denmark,70.0,Glass and glassware,3201.0,,21.0000287,57.0036901,55.670249,10.3333283
1999,1999.0,Import,Oman,France,70.0,Glass and glassware,1674254.0,,21.0000287,57.0036901,46.603354,1.8883335
1999,1999.0,Import,Oman,Germany,70.0,Glass and glassware,429982.0,,21.0000287,57.0036901,51.1638175,10.4478313
1999,1999.0,Import,Oman,Greece,70.0,Glass and glassware,11190.0,,21.0000287,57.0036901,38.9953683,21.9877132
1999,1999.0,Import,Oman,Honduras,70.0,Glass and glassware,798.0,,21.0000287,57.0036901,15.2572432,-86.0755145
1999,1999.0,Import,Oman,"China, Hong Kong SAR",70.0,Glass and glassware,1526831.0,,21.0000287,57.0036901,22.350627,114.1849161
1999,1999.0,Import,Oman,Indonesia,70.0,Glass and glassware,863050.0,,21.0000287,57.0036901,-2.4833826,117.8902853
1999,1999.0,Import,Oman,Iran,70.0,Glass and glassware,6811.0,,21.0000287,57.0036901,32.6475314,54.5643516
1999,1999.0,Import,Oman,Italy,70.0,Glass and glassware,278054.0,,21.0000287,57.0036901,42.6384261,12.674297
1999,1999.0,Import,Oman,Japan,70.0,Glass and glassware,475231.0,,21.0000287,57.0036901,36.5748441,139.2394179
1999,1999.0,Import,Oman,Jordan,70.0,Glass and glassware,1841.0,,21.0000287,57.0036901,31.1667049,36.941628
1999,1999.0,Import,Oman,Rep. of Korea,70.0,Glass and glassware,9757.0,,21.0000287,57.0036901,,
1999,1999.0,Import,Oman,Kuwait,70.0,Glass and glassware,1000787.0,,21.0000287,57.0036901,29.2733964,47.4979476
1999,1999.0,Import,Oman,Lebanon,70.0,Glass and glassware,767.0,,21.0000287,57.0036901,33.8750629,35.843409
1999,1999.0,Import,Oman,Malaysia,70.0,Glass and glassware,19164.0,,21.0000287,57.0036901,4.5693754,102.2656823
1999,1999.0,Import,Oman,Mexico,70.0,Glass and glassware,13817.0,,21.0000287,57.0036901,23.6585116,-102.0077097
1999,1999.0,Import,Oman,"Other Asia, nes",70.0,Glass and glassware,94285.0,,21.0000287,57.0036901,,
1999,1999.0,Import,Oman,Netherlands,70.0,Glass and glassware,320926.0,,21.0000287,57.0036901,52.2434979,5.6343227
1999,1999.0,Import,Oman,New Zealand,70.0,Glass and glassware,4356.0,,21.0000287,57.0036901,-41.5000831,172.8344077
1999,1999.0,Import,Oman,Norway,70.0,Glass and glassware,48435.0,,21.0000287,57.0036901,60.5000209,9.0999715
1999,1999.0,Import,Oman,Pakistan,70.0,Glass and glassware,17749.0,,21.0000287,57.0036901,30.3308401,71.247499
1999,1999.0,Import,Oman,Philippines,70.0,Glass and glassware,14222.0,,21.0000287,57.0036901,12.7503486,122.7312101
1999,1999.0,Import,Oman,Portugal,70.0,Glass and glassware,5120.0,,21.0000287,57.0036901,39.6621648,-8.1353519
1999,1999.0,Import,Oman,Romania,70.0,Glass and glassware,3661.0,,21.0000287,57.0036901,45.9852129,24.6859225
1999,1999.0,Import,Oman,Russian Federation,70.0,Glass and glassware,10447.0,,21.0000287,57.0036901,64.6863136,97.7453061
1999,1999.0,Import,Oman,Saudi Arabia,70.0,Glass and glassware,2362613.0,,21.0000287,57.0036901,25.6242618,42.3528328
1999,1999.0,Import,Oman,India,70.0,Glass and glassware,303256.0,,21.0000287,57.0036901,22.3511148,78.6677428
1999,1999.0,Import,Oman,Singapore,70.0,Glass and glassware,35742.0,,21.0000287,57.0036901,1.357107,103.8194992
1999,1999.0,Import,Oman,So. African Customs Union,70.0,Glass and glassware,24466.0,,21.0000287,57.0036901,,
1999,1999.0,Import,Oman,Spain,70.0,Glass and glassware,141935.0,,21.0000287,57.0036901,39.3260685,-4.8379791
1999,1999.0,Import,Oman,Sweden,70.0,Glass and glassware,8012.0,,21.0000287,57.0036901,59.6749712,14.5208584
1999,1999.0,Import,Oman,Switzerland,70.0,Glass and glassware,1123037.0,,21.0000287,57.0036901,46.7985624,8.2319736
1999,1999.0,Import,Oman,Syria,70.0,Glass and glassware,7703.0,,21.0000287,57.0036901,34.6401861,39.0494106
1999,1999.0,Import,Oman,Thailand,70.0,Glass and glassware,93145.0,,21.0000287,57.0036901,14.8971921,100.83273
1999,1999.0,Import,Oman,United Arab Emirates,70.0,Glass and glassware,4529606.0,,21.0000287,57.0036901,24.0002488,53.9994829
1999,1999.0,Import,Oman,Turkey,70.0,Glass and glassware,68965.0,,21.0000287,57.0036901,38.9597594,34.9249653
1999,1999.0,Import,Oman,Egypt,70.0,Glass and glassware,44291.0,,21.0000287,57.0036901,26.2540493,29.2675469
