yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2005,2005.0,Export,Pakistan,World,20.0,"Preparations of vegetables, fruit or nuts",14006936.0,,30.3308401,71.247499,-36.8535712,174.7456809
2005,2005.0,Export,Pakistan,Afghanistan,20.0,"Preparations of vegetables, fruit or nuts",6975522.0,,30.3308401,71.247499,33.7680065,66.2385139
2005,2005.0,Export,Pakistan,Australia,20.0,"Preparations of vegetables, fruit or nuts",12723.0,,30.3308401,71.247499,-24.7761086,134.755
2005,2005.0,Export,Pakistan,Austria,20.0,"Preparations of vegetables, fruit or nuts",12824.0,,30.3308401,71.247499,47.59397,14.12456
2005,2005.0,Export,Pakistan,Bahrain,20.0,"Preparations of vegetables, fruit or nuts",62427.0,,30.3308401,71.247499,26.1551249,50.5344606
2005,2005.0,Export,Pakistan,Bangladesh,20.0,"Preparations of vegetables, fruit or nuts",127281.0,,30.3308401,71.247499,24.4769288,90.2934413
2005,2005.0,Export,Pakistan,Canada,20.0,"Preparations of vegetables, fruit or nuts",259666.0,,30.3308401,71.247499,61.0666922,-107.991707
2005,2005.0,Export,Pakistan,Sri Lanka,20.0,"Preparations of vegetables, fruit or nuts",132359.0,,30.3308401,71.247499,7.5554942,80.7137847
2005,2005.0,Export,Pakistan,China,20.0,"Preparations of vegetables, fruit or nuts",279374.0,,30.3308401,71.247499,35.000074,104.999927
2005,2005.0,Export,Pakistan,Denmark,20.0,"Preparations of vegetables, fruit or nuts",10723.0,,30.3308401,71.247499,55.670249,10.3333283
2005,2005.0,Export,Pakistan,France,20.0,"Preparations of vegetables, fruit or nuts",63442.0,,30.3308401,71.247499,46.603354,1.8883335
2005,2005.0,Export,Pakistan,Djibouti,20.0,"Preparations of vegetables, fruit or nuts",12657.0,,30.3308401,71.247499,11.8145966,42.8453061
2005,2005.0,Export,Pakistan,Germany,20.0,"Preparations of vegetables, fruit or nuts",198404.0,,30.3308401,71.247499,51.1638175,10.4478313
2005,2005.0,Export,Pakistan,Greece,20.0,"Preparations of vegetables, fruit or nuts",22171.0,,30.3308401,71.247499,38.9953683,21.9877132
2005,2005.0,Export,Pakistan,"China, Hong Kong SAR",20.0,"Preparations of vegetables, fruit or nuts",239710.0,,30.3308401,71.247499,22.350627,114.1849161
2005,2005.0,Export,Pakistan,Indonesia,20.0,"Preparations of vegetables, fruit or nuts",61140.0,,30.3308401,71.247499,-2.4833826,117.8902853
2005,2005.0,Export,Pakistan,Iran,20.0,"Preparations of vegetables, fruit or nuts",138388.0,,30.3308401,71.247499,32.6475314,54.5643516
2005,2005.0,Export,Pakistan,Japan,20.0,"Preparations of vegetables, fruit or nuts",327565.0,,30.3308401,71.247499,36.5748441,139.2394179
2005,2005.0,Export,Pakistan,Kenya,20.0,"Preparations of vegetables, fruit or nuts",96.0,,30.3308401,71.247499,1.4419683,38.4313975
2005,2005.0,Export,Pakistan,Rep. of Korea,20.0,"Preparations of vegetables, fruit or nuts",383810.0,,30.3308401,71.247499,,
