yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2013,2013,Export,Turkey,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",Australia and New Zealand,Oceania,69428762,38.9597594,34.9249653,-16.85099460447687,133.4130365630627
2013,2013,Export,Turkey,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",Central Asia,Asia,170161205,38.9597594,34.9249653,39.89317229901691,61.060280637304274
2013,2013,Export,Turkey,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",Eastern Asia,Asia,66718323,38.9597594,34.9249653,37.977378106878206,73.97804075806764
2013,2013,Export,Turkey,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",Eastern Europe,Europe,2207580793,38.9597594,34.9249653,51.67568633314729,27.673469819741847
2013,2013,Export,Turkey,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",Egypt,Egypt,110269139,38.9597594,34.9249653,,
2013,2013,Export,Turkey,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",Latin America and the Caribbean,Americas,577690536,38.9597594,34.9249653,17.925141963241547,-78.01492950057497
2013,2013,Export,Turkey,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",Melanesia,Oceania,2555002,38.9597594,34.9249653,1.0108650891006263,147.3257485906919
2013,2013,Export,Turkey,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",Micronesia,Oceania,116,38.9597594,34.9249653,6.418559504495792,157.6364476938912
2013,2013,Export,Turkey,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",Northern America,Americas,716485990,38.9597594,34.9249653,43.897683433510366,-100.08947125585888
2013,2013,Export,Turkey,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",Northern Europe,Europe,2565425044,38.9597594,34.9249653,59.36075159783851,25.01346951967388
2013,2013,Export,Turkey,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",Polynesia,Oceania,488469,38.9597594,34.9249653,-5.109184731250752,167.40343615892436
