yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2011,2011,Export,Turkey,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof of base metal",Australia and New Zealand,Oceania,118491,38.9597594,34.9249653,-16.85099460447687,133.4130365630627
2011,2011,Export,Turkey,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof of base metal",Central Asia,Asia,9492633,38.9597594,34.9249653,39.89317229901691,61.060280637304274
2011,2011,Export,Turkey,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof of base metal",Eastern Asia,Asia,1923308,38.9597594,34.9249653,37.977378106878206,73.97804075806764
2011,2011,Export,Turkey,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof of base metal",Eastern Europe,Europe,13602834,38.9597594,34.9249653,51.67568633314729,27.673469819741847
2011,2011,Export,Turkey,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof of base metal",Egypt,Egypt,1393095,38.9597594,34.9249653,,
2011,2011,Export,Turkey,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof of base metal",Latin America and the Caribbean,Americas,886941,38.9597594,34.9249653,17.925141963241547,-78.01492950057497
2011,2011,Export,Turkey,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof of base metal",Northern America,Americas,3849705,38.9597594,34.9249653,43.897683433510366,-100.08947125585888
2011,2011,Export,Turkey,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof of base metal",Northern Europe,Europe,3147248,38.9597594,34.9249653,59.36075159783851,25.01346951967388
2011,2011,Export,Turkey,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof of base metal",South-eastern Asia,Asia,437793,38.9597594,34.9249653,10.528384761701911,103.08333472012376
2011,2011,Export,Turkey,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof of base metal",Southern Asia,Asia,18777683,38.9597594,34.9249653,25.499703063807168,75.5024015339642
2011,2011,Export,Turkey,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof of base metal",Southern Europe,Europe,11318848,38.9597594,34.9249653,40.12399607988535,20.742583178432696
