yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2015,2015,Export,Israel,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",Australia and New Zealand,Oceania,1452000,30.8124247,34.8594762,-16.85099460447687,133.4130365630627
2015,2015,Export,Israel,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",Central Asia,Asia,634000,30.8124247,34.8594762,39.89317229901691,61.060280637304274
2015,2015,Export,Israel,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",Eastern Asia,Asia,6462000,30.8124247,34.8594762,37.977378106878206,73.97804075806764
2015,2015,Export,Israel,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",Eastern Europe,Europe,2360000,30.8124247,34.8594762,51.67568633314729,27.673469819741847
2015,2015,Export,Israel,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",Latin America and the Caribbean,Americas,24562000,30.8124247,34.8594762,17.925141963241547,-78.01492950057497
2015,2015,Export,Israel,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",Melanesia,Oceania,42000,30.8124247,34.8594762,1.0108650891006263,147.3257485906919
2015,2015,Export,Israel,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",Northern America,Americas,48570000,30.8124247,34.8594762,43.897683433510366,-100.08947125585888
2015,2015,Export,Israel,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",Northern Europe,Europe,11233000,30.8124247,34.8594762,59.36075159783851,25.01346951967388
2015,2015,Export,Israel,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",South-eastern Asia,Asia,170000,30.8124247,34.8594762,10.528384761701911,103.08333472012376
2015,2015,Export,Israel,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",Southern Europe,Europe,42986000,30.8124247,34.8594762,40.12399607988535,20.742583178432696
2015,2015,Export,Israel,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",Sub-Saharan Africa,Africa,8105000,30.8124247,34.8594762,6.06272746187266,22.727528470146083
2015,2015,Export,Israel,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",Western Asia,Asia,7622000,30.8124247,34.8594762,26.42921218083572,52.86847103284948
2015,2015,Export,Israel,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",Western Europe,Europe,38911000,30.8124247,34.8594762,47.92172048214207,7.866753258497997
2015,2015,Export,Israel,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",World,World,203145000,30.8124247,34.8594762,,
2015,2015,Export,Israel,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",Armenia, Armenia,15000,30.8124247,34.8594762,,
2015,2015,Export,Israel,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",Azerbaijan, Azerbaijan,73000,30.8124247,34.8594762,,
2015,2015,Export,Israel,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",Cyprus, Cyprus,612000,30.8124247,34.8594762,,
2015,2015,Export,Israel,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",Georgia, Georgia,130000,30.8124247,34.8594762,,
2015,2015,Export,Israel,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",Jordan, Jordan,4167000,30.8124247,34.8594762,,
2015,2015,Export,Israel,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",Malta, Malta,84000,30.8124247,34.8594762,,
