yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2017,2017,Import,Malta,21,Miscellaneous edible preparations,Australia and New Zealand,Oceania,310,35.8885993,14.4476911,-16.85099460447687,133.4130365630627
2017,2017,Import,Malta,21,Miscellaneous edible preparations,Eastern Asia,Asia,346541,35.8885993,14.4476911,37.977378106878206,73.97804075806764
2017,2017,Import,Malta,21,Miscellaneous edible preparations,Eastern Europe,Europe,1375185,35.8885993,14.4476911,51.67568633314729,27.673469819741847
2017,2017,Import,Malta,21,Miscellaneous edible preparations,Egypt,Egypt,101824,35.8885993,14.4476911,,
2017,2017,Import,Malta,21,Miscellaneous edible preparations,Latin America and the Caribbean,Americas,569838,35.8885993,14.4476911,17.925141963241547,-78.01492950057497
2017,2017,Import,Malta,21,Miscellaneous edible preparations,Northern America,Americas,383595,35.8885993,14.4476911,43.897683433510366,-100.08947125585888
2017,2017,Import,Malta,21,Miscellaneous edible preparations,Northern Europe,Europe,16304688,35.8885993,14.4476911,59.36075159783851,25.01346951967388
2017,2017,Import,Malta,21,Miscellaneous edible preparations,South-eastern Asia,Asia,285499,35.8885993,14.4476911,10.528384761701911,103.08333472012376
2017,2017,Import,Malta,21,Miscellaneous edible preparations,Southern Europe,Europe,15547754,35.8885993,14.4476911,40.12399607988535,20.742583178432696
2017,2017,Import,Malta,21,Miscellaneous edible preparations,Sub-Saharan Africa,Africa,1890,35.8885993,14.4476911,6.06272746187266,22.727528470146083
2017,2017,Import,Malta,21,Miscellaneous edible preparations,Tunisia,Tunisia,3856,35.8885993,14.4476911,,
2017,2017,Import,Malta,21,Miscellaneous edible preparations,Western Asia,Asia,96077,35.8885993,14.4476911,26.42921218083572,52.86847103284948
2017,2017,Import,Malta,21,Miscellaneous edible preparations,Western Europe,Europe,9258373,35.8885993,14.4476911,47.92172048214207,7.866753258497997
2017,2017,Import,Malta,21,Miscellaneous edible preparations,World,World,45306442,35.8885993,14.4476911,,
2017,2017,Import,Malta,21,Miscellaneous edible preparations,Cyprus, Cyprus,318002,35.8885993,14.4476911,,
2017,2017,Import,Malta,21,Miscellaneous edible preparations,Israel, Israel,56,35.8885993,14.4476911,,
2017,2017,Import,Malta,21,Miscellaneous edible preparations,Lebanon, Lebanon,18892,35.8885993,14.4476911,,
2017,2017,Import,Malta,21,Miscellaneous edible preparations,Libya, Libya,5381,35.8885993,14.4476911,,
2017,2017,Import,Malta,21,Miscellaneous edible preparations,Malta, Malta,204547,35.8885993,14.4476911,,
2017,2017,Import,Malta,21,Miscellaneous edible preparations,Morocco, Morocco,373122,35.8885993,14.4476911,,
2017,2017,Import,Malta,21,Miscellaneous edible preparations,Saudi Arabia, Saudi Arabia,73265,35.8885993,14.4476911,,
2017,2017,Import,Malta,21,Miscellaneous edible preparations,United Arab Emirates, United Arab Emirates,34183,35.8885993,14.4476911,,
