yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2021,2021,Import,Lebanon,74,Copper and articles thereof,Australia and New Zealand,Oceania,176,33.87,35.84,-16.85099460447687,133.4130365630627
2021,2021,Import,Lebanon,74,Copper and articles thereof,Eastern Asia,Asia,2714269,33.87,35.84,37.977378106878206,73.97804075806764
2021,2021,Import,Lebanon,74,Copper and articles thereof,Eastern Europe,Europe,6500,33.87,35.84,51.67568633314729,27.673469819741847
2021,2021,Import,Lebanon,74,Copper and articles thereof,Egypt,Egypt,20000719,33.87,35.84,,
2021,2021,Import,Lebanon,74,Copper and articles thereof,Latin America and the Caribbean,Americas,764593,33.87,35.84,17.925141963241547,-78.01492950057497
2021,2021,Import,Lebanon,74,Copper and articles thereof,Northern America,Americas,325910,33.87,35.84,43.897683433510366,-100.08947125585888
2021,2021,Import,Lebanon,74,Copper and articles thereof,Northern Europe,Europe,330127,33.87,35.84,59.36075159783851,25.01346951967388
2021,2021,Import,Lebanon,74,Copper and articles thereof,South-eastern Asia,Asia,2161,33.87,35.84,10.528384761701911,103.08333472012376
2021,2021,Import,Lebanon,74,Copper and articles thereof,Southern Asia,Asia,413620,33.87,35.84,25.499703063807168,75.5024015339642
2021,2021,Import,Lebanon,74,Copper and articles thereof,Southern Europe,Europe,2609943,33.87,35.84,40.12399607988535,20.742583178432696
2021,2021,Import,Lebanon,74,Copper and articles thereof,Sub-Saharan Africa,Africa,1814,33.87,35.84,6.06272746187266,22.727528470146083
2021,2021,Import,Lebanon,74,Copper and articles thereof,Western Asia,Asia,3711547,33.87,35.84,26.42921218083572,52.86847103284948
2021,2021,Import,Lebanon,74,Copper and articles thereof,Western Europe,Europe,20554510,33.87,35.84,47.92172048214207,7.866753258497997
2021,2021,Import,Lebanon,74,Copper and articles thereof,World,World,51774801,33.87,35.84,,
2021,2021,Import,Lebanon,74,Copper and articles thereof,Cyprus, Cyprus,2542,33.87,35.84,,
2021,2021,Import,Lebanon,74,Copper and articles thereof,Kuwait, Kuwait,20744,33.87,35.84,,
2021,2021,Import,Lebanon,74,Copper and articles thereof,Saudi Arabia, Saudi Arabia,38273,33.87,35.84,,
2021,2021,Import,Lebanon,74,Copper and articles thereof,United Arab Emirates, United Arab Emirates,11513,33.87,35.84,,
