yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2010,2010,Export,Oman,88,"Aircraft, spacecraft, and parts thereof",Australia and New Zealand,Oceania,4507,21.0000287,57.0036901,-16.85099460447687,133.4130365630627
2010,2010,Export,Oman,88,"Aircraft, spacecraft, and parts thereof",Eastern Europe,Europe,1551934,21.0000287,57.0036901,51.67568633314729,27.673469819741847
2010,2010,Export,Oman,88,"Aircraft, spacecraft, and parts thereof",Egypt,Egypt,10713,21.0000287,57.0036901,,
2010,2010,Export,Oman,88,"Aircraft, spacecraft, and parts thereof",Northern America,Americas,650327,21.0000287,57.0036901,43.897683433510366,-100.08947125585888
2010,2010,Export,Oman,88,"Aircraft, spacecraft, and parts thereof",Northern Europe,Europe,3988501,21.0000287,57.0036901,59.36075159783851,25.01346951967388
2010,2010,Export,Oman,88,"Aircraft, spacecraft, and parts thereof",South-eastern Asia,Asia,532279,21.0000287,57.0036901,10.528384761701911,103.08333472012376
2010,2010,Export,Oman,88,"Aircraft, spacecraft, and parts thereof",Southern Asia,Asia,10518,21.0000287,57.0036901,25.499703063807168,75.5024015339642
2010,2010,Export,Oman,88,"Aircraft, spacecraft, and parts thereof",Southern Europe,Europe,324891,21.0000287,57.0036901,40.12399607988535,20.742583178432696
2010,2010,Export,Oman,88,"Aircraft, spacecraft, and parts thereof",Sub-Saharan Africa,Africa,61290,21.0000287,57.0036901,6.06272746187266,22.727528470146083
2010,2010,Export,Oman,88,"Aircraft, spacecraft, and parts thereof",Western Europe,Europe,16025094,21.0000287,57.0036901,47.92172048214207,7.866753258497997
2010,2010,Export,Oman,88,"Aircraft, spacecraft, and parts thereof",World,World,23799076,21.0000287,57.0036901,,
2010,2010,Export,Oman,88,"Aircraft, spacecraft, and parts thereof",Bahrain, Bahrain,25033,21.0000287,57.0036901,,
2010,2010,Export,Oman,88,"Aircraft, spacecraft, and parts thereof",Jordan, Jordan,36476,21.0000287,57.0036901,,
2010,2010,Export,Oman,88,"Aircraft, spacecraft, and parts thereof",Lebanon, Lebanon,3004,21.0000287,57.0036901,,
2010,2010,Export,Oman,88,"Aircraft, spacecraft, and parts thereof",Libya, Libya,3490,21.0000287,57.0036901,,
2010,2010,Export,Oman,88,"Aircraft, spacecraft, and parts thereof",Malta, Malta,78604,21.0000287,57.0036901,,
2010,2010,Export,Oman,88,"Aircraft, spacecraft, and parts thereof",Pakistan, Pakistan,401,21.0000287,57.0036901,,
2010,2010,Export,Oman,88,"Aircraft, spacecraft, and parts thereof",Saudi Arabia, Saudi Arabia,12016,21.0000287,57.0036901,,
2010,2010,Export,Oman,88,"Aircraft, spacecraft, and parts thereof",United Arab Emirates, United Arab Emirates,202531,21.0000287,57.0036901,,
