yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2009,2009,Export,Jordan,2,Meat and edible meat offal,Australia and New Zealand,Oceania,56713,31.1667049,36.941628,-16.85099460447687,133.4130365630627
2009,2009,Export,Jordan,2,Meat and edible meat offal,Eastern Asia,Asia,1146101,31.1667049,36.941628,37.977378106878206,73.97804075806764
2009,2009,Export,Jordan,2,Meat and edible meat offal,Egypt,Egypt,674667,31.1667049,36.941628,,
2009,2009,Export,Jordan,2,Meat and edible meat offal,Latin America and the Caribbean,Americas,136806,31.1667049,36.941628,17.925141963241547,-78.01492950057497
2009,2009,Export,Jordan,2,Meat and edible meat offal,Northern America,Americas,33662,31.1667049,36.941628,43.897683433510366,-100.08947125585888
2009,2009,Export,Jordan,2,Meat and edible meat offal,South-eastern Asia,Asia,177548,31.1667049,36.941628,10.528384761701911,103.08333472012376
2009,2009,Export,Jordan,2,Meat and edible meat offal,Sub-Saharan Africa,Africa,228042,31.1667049,36.941628,6.06272746187266,22.727528470146083
2009,2009,Export,Jordan,2,Meat and edible meat offal,World,World,76127769,31.1667049,36.941628,,
2009,2009,Export,Jordan,2,Meat and edible meat offal, Iraq, Iraq,35857596,31.1667049,36.941628,,
2009,2009,Export,Jordan,2,Meat and edible meat offal, Kuwait, Kuwait,57420,31.1667049,36.941628,,
2009,2009,Export,Jordan,2,Meat and edible meat offal, Lebanon, Lebanon,172425,31.1667049,36.941628,,
2009,2009,Export,Jordan,2,Meat and edible meat offal, Qatar, Qatar,292713,31.1667049,36.941628,,
2009,2009,Export,Jordan,2,Meat and edible meat offal, Saudi Arabia, Saudi Arabia,45462,31.1667049,36.941628,,
2009,2009,Export,Jordan,2,Meat and edible meat offal, Yemen, Yemen,52821,31.1667049,36.941628,,
