yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2008,2008,Export,Kuwait,70,Glass and glassware,Australia and New Zealand,Oceania,2245278,29.2733964,47.4979476,-16.85099460447687,133.4130365630627
2008,2008,Export,Kuwait,70,Glass and glassware,Central Asia,Asia,186,29.2733964,47.4979476,39.89317229901691,61.060280637304274
2008,2008,Export,Kuwait,70,Glass and glassware,Eastern Asia,Asia,112196,29.2733964,47.4979476,37.977378106878206,73.97804075806764
2008,2008,Export,Kuwait,70,Glass and glassware,Eastern Europe,Europe,2018622,29.2733964,47.4979476,51.67568633314729,27.673469819741847
2008,2008,Export,Kuwait,70,Glass and glassware,Egypt,Egypt,88062,29.2733964,47.4979476,,
2008,2008,Export,Kuwait,70,Glass and glassware,Latin America and the Caribbean,Americas,18927,29.2733964,47.4979476,17.925141963241547,-78.01492950057497
2008,2008,Export,Kuwait,70,Glass and glassware,Melanesia,Oceania,298,29.2733964,47.4979476,1.0108650891006263,147.3257485906919
2008,2008,Export,Kuwait,70,Glass and glassware,Northern America,Americas,4026,29.2733964,47.4979476,43.897683433510366,-100.08947125585888
2008,2008,Export,Kuwait,70,Glass and glassware,Northern Europe,Europe,34603,29.2733964,47.4979476,59.36075159783851,25.01346951967388
2008,2008,Export,Kuwait,70,Glass and glassware,South-eastern Asia,Asia,3256081,29.2733964,47.4979476,10.528384761701911,103.08333472012376
2008,2008,Export,Kuwait,70,Glass and glassware,Southern Asia,Asia,1207001,29.2733964,47.4979476,25.499703063807168,75.5024015339642
2008,2008,Export,Kuwait,70,Glass and glassware,Southern Europe,Europe,175308,29.2733964,47.4979476,40.12399607988535,20.742583178432696
2008,2008,Export,Kuwait,70,Glass and glassware,Sub-Saharan Africa,Africa,1516421,29.2733964,47.4979476,6.06272746187266,22.727528470146083
2008,2008,Export,Kuwait,70,Glass and glassware,Tunisia,Tunisia,74399,29.2733964,47.4979476,,
2008,2008,Export,Kuwait,70,Glass and glassware,Western Asia,Asia,673307,29.2733964,47.4979476,26.42921218083572,52.86847103284948
2008,2008,Export,Kuwait,70,Glass and glassware,Western Europe,Europe,22140,29.2733964,47.4979476,47.92172048214207,7.866753258497997
2008,2008,Export,Kuwait,70,Glass and glassware,World,World,115791382,29.2733964,47.4979476,,
2008,2008,Export,Kuwait,70,Glass and glassware, Afghanistan, Afghanistan,2566700,29.2733964,47.4979476,,
2008,2008,Export,Kuwait,70,Glass and glassware, Algeria, Algeria,746,29.2733964,47.4979476,,
2008,2008,Export,Kuwait,70,Glass and glassware, Bahrain, Bahrain,3576663,29.2733964,47.4979476,,
2008,2008,Export,Kuwait,70,Glass and glassware, Cyprus, Cyprus,131776,29.2733964,47.4979476,,
2008,2008,Export,Kuwait,70,Glass and glassware, Georgia, Georgia,100204,29.2733964,47.4979476,,
2008,2008,Export,Kuwait,70,Glass and glassware, Iraq, Iraq,3337,29.2733964,47.4979476,,
2008,2008,Export,Kuwait,70,Glass and glassware, Jordan, Jordan,3145681,29.2733964,47.4979476,,
2008,2008,Export,Kuwait,70,Glass and glassware, Lebanon, Lebanon,7937342,29.2733964,47.4979476,,
2008,2008,Export,Kuwait,70,Glass and glassware, Libya, Libya,3706583,29.2733964,47.4979476,,
2008,2008,Export,Kuwait,70,Glass and glassware, Mauritania, Mauritania,26099,29.2733964,47.4979476,,
2008,2008,Export,Kuwait,70,Glass and glassware, Morocco, Morocco,80759,29.2733964,47.4979476,,
2008,2008,Export,Kuwait,70,Glass and glassware, Oman, Oman,3044579,29.2733964,47.4979476,,
2008,2008,Export,Kuwait,70,Glass and glassware, Pakistan, Pakistan,881618,29.2733964,47.4979476,,
2008,2008,Export,Kuwait,70,Glass and glassware, Qatar, Qatar,10720867,29.2733964,47.4979476,,
2008,2008,Export,Kuwait,70,Glass and glassware, Saudi Arabia, Saudi Arabia,29580618,29.2733964,47.4979476,,
2008,2008,Export,Kuwait,70,Glass and glassware, United Arab Emirates, United Arab Emirates,37316725,29.2733964,47.4979476,,
2008,2008,Export,Kuwait,70,Glass and glassware, Yemen, Yemen,987585,29.2733964,47.4979476,,
