yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2021,2021,Import,Israel,7,Vegetables and certain roots and tubers; edible,Australia and New Zealand,Oceania,601000,30.8124247,34.8594762,-16.85099460447687,133.4130365630627
2021,2021,Import,Israel,7,Vegetables and certain roots and tubers; edible,Central Asia,Asia,59000,30.8124247,34.8594762,39.89317229901691,61.060280637304274
2021,2021,Import,Israel,7,Vegetables and certain roots and tubers; edible,Eastern Asia,Asia,20866000,30.8124247,34.8594762,37.977378106878206,73.97804075806764
2021,2021,Import,Israel,7,Vegetables and certain roots and tubers; edible,Eastern Europe,Europe,84971000,30.8124247,34.8594762,51.67568633314729,27.673469819741847
2021,2021,Import,Israel,7,Vegetables and certain roots and tubers; edible,Egypt,Egypt,6023000,30.8124247,34.8594762,,
2021,2021,Import,Israel,7,Vegetables and certain roots and tubers; edible,Latin America and the Caribbean,Americas,22477000,30.8124247,34.8594762,17.925141963241547,-78.01492950057497
2021,2021,Import,Israel,7,Vegetables and certain roots and tubers; edible,Northern America,Americas,59213000,30.8124247,34.8594762,43.897683433510366,-100.08947125585888
2021,2021,Import,Israel,7,Vegetables and certain roots and tubers; edible,Northern Europe,Europe,4050000,30.8124247,34.8594762,59.36075159783851,25.01346951967388
2021,2021,Import,Israel,7,Vegetables and certain roots and tubers; edible,South-eastern Asia,Asia,568000,30.8124247,34.8594762,10.528384761701911,103.08333472012376
2021,2021,Import,Israel,7,Vegetables and certain roots and tubers; edible,Southern Europe,Europe,5429000,30.8124247,34.8594762,40.12399607988535,20.742583178432696
2021,2021,Import,Israel,7,Vegetables and certain roots and tubers; edible,Sub-Saharan Africa,Africa,214000,30.8124247,34.8594762,6.06272746187266,22.727528470146083
2021,2021,Import,Israel,7,Vegetables and certain roots and tubers; edible,Western Asia,Asia,44563000,30.8124247,34.8594762,26.42921218083572,52.86847103284948
2021,2021,Import,Israel,7,Vegetables and certain roots and tubers; edible,Western Europe,Europe,45283000,30.8124247,34.8594762,47.92172048214207,7.866753258497997
2021,2021,Import,Israel,7,Vegetables and certain roots and tubers; edible,World,World,301956000,30.8124247,34.8594762,,
2021,2021,Import,Israel,7,Vegetables and certain roots and tubers; edible,Georgia, Georgia,40000,30.8124247,34.8594762,,
2021,2021,Import,Israel,7,Vegetables and certain roots and tubers; edible,Jordan, Jordan,4988000,30.8124247,34.8594762,,
