yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2009,2009.0,Import,Jordan,World,14.0,Vegetable plaiting materials; vegetable products not elsewhere specified or included,957278.0,,31.1667049,36.941628,-36.8535712,174.7456809
2009,2009.0,Import,Jordan,China,14.0,Vegetable plaiting materials; vegetable products not elsewhere specified or included,47382.0,,31.1667049,36.941628,35.000074,104.999927
2009,2009.0,Import,Jordan,Germany,14.0,Vegetable plaiting materials; vegetable products not elsewhere specified or included,1279.0,,31.1667049,36.941628,51.1638175,10.4478313
2009,2009.0,Import,Jordan,Indonesia,14.0,Vegetable plaiting materials; vegetable products not elsewhere specified or included,111744.0,,31.1667049,36.941628,-2.4833826,117.8902853
2009,2009.0,Import,Jordan,Israel,14.0,Vegetable plaiting materials; vegetable products not elsewhere specified or included,12200.0,,31.1667049,36.941628,30.8124247,34.8594762
2009,2009.0,Import,Jordan,Italy,14.0,Vegetable plaiting materials; vegetable products not elsewhere specified or included,1558.0,,31.1667049,36.941628,42.6384261,12.674297
2009,2009.0,Import,Jordan,Lebanon,14.0,Vegetable plaiting materials; vegetable products not elsewhere specified or included,7610.0,,31.1667049,36.941628,33.8750629,35.843409
2009,2009.0,Import,Jordan,Pakistan,14.0,Vegetable plaiting materials; vegetable products not elsewhere specified or included,23662.0,,31.1667049,36.941628,30.3308401,71.247499
2009,2009.0,Import,Jordan,Saudi Arabia,14.0,Vegetable plaiting materials; vegetable products not elsewhere specified or included,21454.0,,31.1667049,36.941628,25.6242618,42.3528328
2009,2009.0,Import,Jordan,India,14.0,Vegetable plaiting materials; vegetable products not elsewhere specified or included,1839.0,,31.1667049,36.941628,22.3511148,78.6677428
2009,2009.0,Import,Jordan,Singapore,14.0,Vegetable plaiting materials; vegetable products not elsewhere specified or included,9993.0,,31.1667049,36.941628,1.357107,103.8194992
2009,2009.0,Import,Jordan,Syria,14.0,Vegetable plaiting materials; vegetable products not elsewhere specified or included,281089.0,,31.1667049,36.941628,34.6401861,39.0494106
2009,2009.0,Import,Jordan,Turkey,14.0,Vegetable plaiting materials; vegetable products not elsewhere specified or included,209884.0,,31.1667049,36.941628,38.9597594,34.9249653
2009,2009.0,Import,Jordan,Egypt,14.0,Vegetable plaiting materials; vegetable products not elsewhere specified or included,208110.0,,31.1667049,36.941628,26.2540493,29.2675469
2009,2009.0,Import,Jordan,USA,14.0,Vegetable plaiting materials; vegetable products not elsewhere specified or included,986.0,,31.1667049,36.941628,39.7837304,-100.445882
2009,2009.0,Import,Jordan,Yemen,14.0,Vegetable plaiting materials; vegetable products not elsewhere specified or included,18490.0,,31.1667049,36.941628,16.3471243,47.8915271
