yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2014,2014.0,Import,State of Palestine,World,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",25761165.0,,31.46242095,34.262716572130714,-36.8535712,174.7456809
2014,2014.0,Import,State of Palestine,Austria,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",5106.0,,31.46242095,34.262716572130714,47.59397,14.12456
2014,2014.0,Import,State of Palestine,Belgium,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",29708.0,,31.46242095,34.262716572130714,50.6402809,4.6667145
2014,2014.0,Import,State of Palestine,Brazil,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",430913.0,,31.46242095,34.262716572130714,-10.3333333,-53.2
2014,2014.0,Import,State of Palestine,China,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",5729304.0,,31.46242095,34.262716572130714,35.000074,104.999927
2014,2014.0,Import,State of Palestine,Estonia,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",7455.0,,31.46242095,34.262716572130714,58.7523778,25.3319078
2014,2014.0,Import,State of Palestine,France,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",4385.0,,31.46242095,34.262716572130714,46.603354,1.8883335
2014,2014.0,Import,State of Palestine,Germany,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",90261.0,,31.46242095,34.262716572130714,51.1638175,10.4478313
2014,2014.0,Import,State of Palestine,Greece,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",233061.0,,31.46242095,34.262716572130714,38.9953683,21.9877132
2014,2014.0,Import,State of Palestine,"China, Hong Kong SAR",68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",67607.0,,31.46242095,34.262716572130714,22.350627,114.1849161
2014,2014.0,Import,State of Palestine,Israel,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",10378219.0,,31.46242095,34.262716572130714,30.8124247,34.8594762
2014,2014.0,Import,State of Palestine,Italy,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",548578.0,,31.46242095,34.262716572130714,42.6384261,12.674297
2014,2014.0,Import,State of Palestine,Jordan,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",259051.0,,31.46242095,34.262716572130714,31.1667049,36.941628
2014,2014.0,Import,State of Palestine,Rep. of Korea,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",15912.0,,31.46242095,34.262716572130714,,
2014,2014.0,Import,State of Palestine,Mexico,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",724.0,,31.46242095,34.262716572130714,23.6585116,-102.0077097
2014,2014.0,Import,State of Palestine,"Other Asia, nes",68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",15618.0,,31.46242095,34.262716572130714,,
2014,2014.0,Import,State of Palestine,Morocco,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",4232.0,,31.46242095,34.262716572130714,31.1728205,-7.3362482
2014,2014.0,Import,State of Palestine,Oman,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",949228.0,,31.46242095,34.262716572130714,21.0000287,57.0036901
2014,2014.0,Import,State of Palestine,Netherlands,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",1840.0,,31.46242095,34.262716572130714,52.2434979,5.6343227
2014,2014.0,Import,State of Palestine,Aruba,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",39.0,,31.46242095,34.262716572130714,12.51756625,-69.98186415210564
2014,2014.0,Import,State of Palestine,Pakistan,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",11092.0,,31.46242095,34.262716572130714,30.3308401,71.247499
2014,2014.0,Import,State of Palestine,Poland,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",21207.0,,31.46242095,34.262716572130714,52.215933,19.134422
2014,2014.0,Import,State of Palestine,Portugal,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",384516.0,,31.46242095,34.262716572130714,39.6621648,-8.1353519
2014,2014.0,Import,State of Palestine,Romania,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",2361.0,,31.46242095,34.262716572130714,45.9852129,24.6859225
2014,2014.0,Import,State of Palestine,Saudi Arabia,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",244008.0,,31.46242095,34.262716572130714,25.6242618,42.3528328
2014,2014.0,Import,State of Palestine,India,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",3563398.0,,31.46242095,34.262716572130714,22.3511148,78.6677428
2014,2014.0,Import,State of Palestine,Spain,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",210570.0,,31.46242095,34.262716572130714,39.3260685,-4.8379791
2014,2014.0,Import,State of Palestine,Switzerland,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",32.0,,31.46242095,34.262716572130714,46.7985624,8.2319736
2014,2014.0,Import,State of Palestine,United Arab Emirates,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",40868.0,,31.46242095,34.262716572130714,24.0002488,53.9994829
2014,2014.0,Import,State of Palestine,Turkey,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",2250534.0,,31.46242095,34.262716572130714,38.9597594,34.9249653
2014,2014.0,Import,State of Palestine,Ukraine,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",16145.0,,31.46242095,34.262716572130714,49.4871968,31.2718321
2014,2014.0,Import,State of Palestine,Egypt,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",197540.0,,31.46242095,34.262716572130714,26.2540493,29.2675469
2014,2014.0,Import,State of Palestine,United Kingdom,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",2396.0,,31.46242095,34.262716572130714,54.7023545,-3.2765753
2014,2014.0,Import,State of Palestine,USA,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",45258.0,,31.46242095,34.262716572130714,39.7837304,-100.445882
