yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2015,2015,Export,Turkey,38,Chemical products n.e.c.,Australia and New Zealand,Oceania,136719,38.9597594,34.9249653,-16.85099460447687,133.4130365630627
2015,2015,Export,Turkey,38,Chemical products n.e.c.,Central Asia,Asia,56166271,38.9597594,34.9249653,39.89317229901691,61.060280637304274
2015,2015,Export,Turkey,38,Chemical products n.e.c.,Eastern Asia,Asia,3835854,38.9597594,34.9249653,37.977378106878206,73.97804075806764
2015,2015,Export,Turkey,38,Chemical products n.e.c.,Eastern Europe,Europe,61218434,38.9597594,34.9249653,51.67568633314729,27.673469819741847
2015,2015,Export,Turkey,38,Chemical products n.e.c.,Egypt,Egypt,30235029,38.9597594,34.9249653,,
2015,2015,Export,Turkey,38,Chemical products n.e.c.,Latin America and the Caribbean,Americas,7298060,38.9597594,34.9249653,17.925141963241547,-78.01492950057497
2015,2015,Export,Turkey,38,Chemical products n.e.c.,Melanesia,Oceania,21120,38.9597594,34.9249653,1.0108650891006263,147.3257485906919
2015,2015,Export,Turkey,38,Chemical products n.e.c.,Micronesia,Oceania,34279,38.9597594,34.9249653,6.418559504495792,157.6364476938912
2015,2015,Export,Turkey,38,Chemical products n.e.c.,Northern America,Americas,6623060,38.9597594,34.9249653,43.897683433510366,-100.08947125585888
2015,2015,Export,Turkey,38,Chemical products n.e.c.,Northern Europe,Europe,6794653,38.9597594,34.9249653,59.36075159783851,25.01346951967388
2015,2015,Export,Turkey,38,Chemical products n.e.c.,Polynesia,Oceania,13686,38.9597594,34.9249653,-5.109184731250752,167.40343615892436
2015,2015,Export,Turkey,38,Chemical products n.e.c.,South-eastern Asia,Asia,5295048,38.9597594,34.9249653,10.528384761701911,103.08333472012376
2015,2015,Export,Turkey,38,Chemical products n.e.c.,Southern Asia,Asia,51618040,38.9597594,34.9249653,25.499703063807168,75.5024015339642
2015,2015,Export,Turkey,38,Chemical products n.e.c.,Southern Europe,Europe,21879584,38.9597594,34.9249653,40.12399607988535,20.742583178432696
2015,2015,Export,Turkey,38,Chemical products n.e.c.,Sub-Saharan Africa,Africa,31046232,38.9597594,34.9249653,6.06272746187266,22.727528470146083
2015,2015,Export,Turkey,38,Chemical products n.e.c.,Sudan,Sudan,3730566,38.9597594,34.9249653,,
2015,2015,Export,Turkey,38,Chemical products n.e.c.,Tunisia,Tunisia,2393783,38.9597594,34.9249653,,
2015,2015,Export,Turkey,38,Chemical products n.e.c.,Western Asia,Asia,6716099,38.9597594,34.9249653,26.42921218083572,52.86847103284948
2015,2015,Export,Turkey,38,Chemical products n.e.c.,Western Europe,Europe,41834510,38.9597594,34.9249653,47.92172048214207,7.866753258497997
2015,2015,Export,Turkey,38,Chemical products n.e.c.,World,World,552405327,38.9597594,34.9249653,,
2015,2015,Export,Turkey,38,Chemical products n.e.c., Afghanistan, Afghanistan,986193,38.9597594,34.9249653,,
2015,2015,Export,Turkey,38,Chemical products n.e.c., Algeria, Algeria,6864756,38.9597594,34.9249653,,
2015,2015,Export,Turkey,38,Chemical products n.e.c., Azerbaijan, Azerbaijan,27593178,38.9597594,34.9249653,,
2015,2015,Export,Turkey,38,Chemical products n.e.c., Bahrain, Bahrain,2270986,38.9597594,34.9249653,,
2015,2015,Export,Turkey,38,Chemical products n.e.c., Cyprus, Cyprus,10165543,38.9597594,34.9249653,,
2015,2015,Export,Turkey,38,Chemical products n.e.c., Djibouti, Djibouti,128176,38.9597594,34.9249653,,
2015,2015,Export,Turkey,38,Chemical products n.e.c., Georgia, Georgia,15409361,38.9597594,34.9249653,,
2015,2015,Export,Turkey,38,Chemical products n.e.c., Iraq, Iraq,39723950,38.9597594,34.9249653,,
2015,2015,Export,Turkey,38,Chemical products n.e.c., Israel, Israel,21653792,38.9597594,34.9249653,,
2015,2015,Export,Turkey,38,Chemical products n.e.c., Jordan, Jordan,4806903,38.9597594,34.9249653,,
2015,2015,Export,Turkey,38,Chemical products n.e.c., Kuwait, Kuwait,764866,38.9597594,34.9249653,,
2015,2015,Export,Turkey,38,Chemical products n.e.c., Lebanon, Lebanon,3046107,38.9597594,34.9249653,,
2015,2015,Export,Turkey,38,Chemical products n.e.c., Libya, Libya,7088598,38.9597594,34.9249653,,
2015,2015,Export,Turkey,38,Chemical products n.e.c., Malta, Malta,141854,38.9597594,34.9249653,,
2015,2015,Export,Turkey,38,Chemical products n.e.c., Mauritania, Mauritania,252282,38.9597594,34.9249653,,
2015,2015,Export,Turkey,38,Chemical products n.e.c., Morocco, Morocco,5881897,38.9597594,34.9249653,,
2015,2015,Export,Turkey,38,Chemical products n.e.c., Oman, Oman,963487,38.9597594,34.9249653,,
2015,2015,Export,Turkey,38,Chemical products n.e.c., Pakistan, Pakistan,9674224,38.9597594,34.9249653,,
2015,2015,Export,Turkey,38,Chemical products n.e.c., Qatar, Qatar,619419,38.9597594,34.9249653,,
2015,2015,Export,Turkey,38,Chemical products n.e.c., Saudi Arabia, Saudi Arabia,29908226,38.9597594,34.9249653,,
2015,2015,Export,Turkey,38,Chemical products n.e.c., State of Palestine, State of Palestine,60559,38.9597594,34.9249653,,
2015,2015,Export,Turkey,38,Chemical products n.e.c., United Arab Emirates, United Arab Emirates,15941304,38.9597594,34.9249653,,
2015,2015,Export,Turkey,38,Chemical products n.e.c., Yemen, Yemen,1663318,38.9597594,34.9249653,,
