yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2001,2001,Import,Qatar,54,Manmade filaments,Eastern Asia,Asia,2929065,25.3336984,51.2295295,37.977378106878206,73.97804075806764
2001,2001,Import,Qatar,54,Manmade filaments,Egypt,Egypt,15218,25.3336984,51.2295295,,
2001,2001,Import,Qatar,54,Manmade filaments,Northern America,Americas,55900,25.3336984,51.2295295,43.897683433510366,-100.08947125585888
2001,2001,Import,Qatar,54,Manmade filaments,Northern Europe,Europe,7295,25.3336984,51.2295295,59.36075159783851,25.01346951967388
2001,2001,Import,Qatar,54,Manmade filaments,South-eastern Asia,Asia,29266,25.3336984,51.2295295,10.528384761701911,103.08333472012376
2001,2001,Import,Qatar,54,Manmade filaments,Southern Europe,Europe,159314,25.3336984,51.2295295,40.12399607988535,20.742583178432696
2001,2001,Import,Qatar,54,Manmade filaments,Western Asia,Asia,247429,25.3336984,51.2295295,26.42921218083572,52.86847103284948
2001,2001,Import,Qatar,54,Manmade filaments,Western Europe,Europe,134331,25.3336984,51.2295295,47.92172048214207,7.866753258497997
2001,2001,Import,Qatar,54,Manmade filaments,World,World,4640063,25.3336984,51.2295295,,
2001,2001,Import,Qatar,54,Manmade filaments,Kuwait, Kuwait,2903,25.3336984,51.2295295,,
2001,2001,Import,Qatar,54,Manmade filaments,Oman, Oman,255490,25.3336984,51.2295295,,
2001,2001,Import,Qatar,54,Manmade filaments,Pakistan, Pakistan,29423,25.3336984,51.2295295,,
2001,2001,Import,Qatar,54,Manmade filaments,Saudi Arabia, Saudi Arabia,43403,25.3336984,51.2295295,,
2001,2001,Import,Qatar,54,Manmade filaments,United Arab Emirates, United Arab Emirates,63799,25.3336984,51.2295295,,
