yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2013,2013,Import,Oman,73,Iron or steel articles,Australia and New Zealand,Oceania,1743945,21.0000287,57.0036901,-16.85099460447687,133.4130365630627
2013,2013,Import,Oman,73,Iron or steel articles,Eastern Asia,Asia,438358174,21.0000287,57.0036901,37.977378106878206,73.97804075806764
2013,2013,Import,Oman,73,Iron or steel articles,Eastern Europe,Europe,3625398,21.0000287,57.0036901,51.67568633314729,27.673469819741847
2013,2013,Import,Oman,73,Iron or steel articles,Egypt,Egypt,5872325,21.0000287,57.0036901,,
2013,2013,Import,Oman,73,Iron or steel articles,Latin America and the Caribbean,Americas,2285865,21.0000287,57.0036901,17.925141963241547,-78.01492950057497
2013,2013,Import,Oman,73,Iron or steel articles,Northern America,Americas,44896095,21.0000287,57.0036901,43.897683433510366,-100.08947125585888
2013,2013,Import,Oman,73,Iron or steel articles,Northern Europe,Europe,30731435,21.0000287,57.0036901,59.36075159783851,25.01346951967388
2013,2013,Import,Oman,73,Iron or steel articles,South-eastern Asia,Asia,24043788,21.0000287,57.0036901,10.528384761701911,103.08333472012376
2013,2013,Import,Oman,73,Iron or steel articles,Southern Asia,Asia,35558,21.0000287,57.0036901,25.499703063807168,75.5024015339642
2013,2013,Import,Oman,73,Iron or steel articles,Southern Europe,Europe,58760206,21.0000287,57.0036901,40.12399607988535,20.742583178432696
2013,2013,Import,Oman,73,Iron or steel articles,Sub-Saharan Africa,Africa,1689410,21.0000287,57.0036901,6.06272746187266,22.727528470146083
2013,2013,Import,Oman,73,Iron or steel articles,Tunisia,Tunisia,82728,21.0000287,57.0036901,,
2013,2013,Import,Oman,73,Iron or steel articles,Western Asia,Asia,83108263,21.0000287,57.0036901,26.42921218083572,52.86847103284948
2013,2013,Import,Oman,73,Iron or steel articles,Western Europe,Europe,63178789,21.0000287,57.0036901,47.92172048214207,7.866753258497997
2013,2013,Import,Oman,73,Iron or steel articles,World,World,1451198574,21.0000287,57.0036901,,
2013,2013,Import,Oman,73,Iron or steel articles,Afghanistan, Afghanistan,1990,21.0000287,57.0036901,,
2013,2013,Import,Oman,73,Iron or steel articles,Bahrain, Bahrain,1490031,21.0000287,57.0036901,,
2013,2013,Import,Oman,73,Iron or steel articles,Cyprus, Cyprus,28434,21.0000287,57.0036901,,
2013,2013,Import,Oman,73,Iron or steel articles,Iraq, Iraq,143350,21.0000287,57.0036901,,
2013,2013,Import,Oman,73,Iron or steel articles,Jordan, Jordan,1493,21.0000287,57.0036901,,
2013,2013,Import,Oman,73,Iron or steel articles,Kuwait, Kuwait,409267,21.0000287,57.0036901,,
2013,2013,Import,Oman,73,Iron or steel articles,Lebanon, Lebanon,1506,21.0000287,57.0036901,,
2013,2013,Import,Oman,73,Iron or steel articles,Morocco, Morocco,79974,21.0000287,57.0036901,,
2013,2013,Import,Oman,73,Iron or steel articles,Pakistan, Pakistan,1537865,21.0000287,57.0036901,,
2013,2013,Import,Oman,73,Iron or steel articles,Qatar, Qatar,3118283,21.0000287,57.0036901,,
2013,2013,Import,Oman,73,Iron or steel articles,Saudi Arabia, Saudi Arabia,104969249,21.0000287,57.0036901,,
2013,2013,Import,Oman,73,Iron or steel articles,United Arab Emirates, United Arab Emirates,508725273,21.0000287,57.0036901,,
2013,2013,Import,Oman,73,Iron or steel articles,Yemen, Yemen,39506,21.0000287,57.0036901,,
