yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2003,2003,Import,Jordan,40,Rubber and articles thereof,Australia and New Zealand,Oceania,6422,31.1667049,36.941628,-16.85099460447687,133.4130365630627
2003,2003,Import,Jordan,40,Rubber and articles thereof,Eastern Asia,Asia,17742847,31.1667049,36.941628,37.977378106878206,73.97804075806764
2003,2003,Import,Jordan,40,Rubber and articles thereof,Eastern Europe,Europe,1037407,31.1667049,36.941628,51.67568633314729,27.673469819741847
2003,2003,Import,Jordan,40,Rubber and articles thereof,Egypt,Egypt,1852858,31.1667049,36.941628,,
2003,2003,Import,Jordan,40,Rubber and articles thereof,Latin America and the Caribbean,Americas,153789,31.1667049,36.941628,17.925141963241547,-78.01492950057497
2003,2003,Import,Jordan,40,Rubber and articles thereof,Northern America,Americas,557524,31.1667049,36.941628,43.897683433510366,-100.08947125585888
2003,2003,Import,Jordan,40,Rubber and articles thereof,Northern Europe,Europe,926436,31.1667049,36.941628,59.36075159783851,25.01346951967388
2003,2003,Import,Jordan,40,Rubber and articles thereof,South-eastern Asia,Asia,4760698,31.1667049,36.941628,10.528384761701911,103.08333472012376
2003,2003,Import,Jordan,40,Rubber and articles thereof,Southern Asia,Asia,141416,31.1667049,36.941628,25.499703063807168,75.5024015339642
2003,2003,Import,Jordan,40,Rubber and articles thereof,Southern Europe,Europe,2664343,31.1667049,36.941628,40.12399607988535,20.742583178432696
2003,2003,Import,Jordan,40,Rubber and articles thereof,Sub-Saharan Africa,Africa,104526,31.1667049,36.941628,6.06272746187266,22.727528470146083
2003,2003,Import,Jordan,40,Rubber and articles thereof,Tunisia,Tunisia,125030,31.1667049,36.941628,,
2003,2003,Import,Jordan,40,Rubber and articles thereof,Western Asia,Asia,1722827,31.1667049,36.941628,26.42921218083572,52.86847103284948
2003,2003,Import,Jordan,40,Rubber and articles thereof,Western Europe,Europe,7915159,31.1667049,36.941628,47.92172048214207,7.866753258497997
2003,2003,Import,Jordan,40,Rubber and articles thereof,World,World,43647826,31.1667049,36.941628,,
2003,2003,Import,Jordan,40,Rubber and articles thereof, Cyprus, Cyprus,865,31.1667049,36.941628,,
2003,2003,Import,Jordan,40,Rubber and articles thereof, Israel, Israel,158703,31.1667049,36.941628,,
2003,2003,Import,Jordan,40,Rubber and articles thereof, Lebanon, Lebanon,5532,31.1667049,36.941628,,
2003,2003,Import,Jordan,40,Rubber and articles thereof, Morocco, Morocco,70334,31.1667049,36.941628,,
2003,2003,Import,Jordan,40,Rubber and articles thereof, Saudi Arabia, Saudi Arabia,1016157,31.1667049,36.941628,,
2003,2003,Import,Jordan,40,Rubber and articles thereof, United Arab Emirates, United Arab Emirates,93573,31.1667049,36.941628,,
