yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2004,2004.0,Re-Export,Cyprus,World,42.0,Articles of leather; saddlery and harness,777163.0,,34.9823018,33.1451285,-36.8535712,174.7456809
2004,2004.0,Re-Export,Cyprus,Austria,42.0,Articles of leather; saddlery and harness,385.0,,34.9823018,33.1451285,47.59397,14.12456
2004,2004.0,Re-Export,Cyprus,Bangladesh,42.0,Articles of leather; saddlery and harness,88.0,,34.9823018,33.1451285,24.4769288,90.2934413
2004,2004.0,Re-Export,Cyprus,Armenia,42.0,Articles of leather; saddlery and harness,1122.0,,34.9823018,33.1451285,40.7696272,44.6736646
2004,2004.0,Re-Export,Cyprus,Bulgaria,42.0,Articles of leather; saddlery and harness,3448.0,,34.9823018,33.1451285,42.6073975,25.4856617
2004,2004.0,Re-Export,Cyprus,France,42.0,Articles of leather; saddlery and harness,6804.0,,34.9823018,33.1451285,46.603354,1.8883335
2004,2004.0,Re-Export,Cyprus,Germany,42.0,Articles of leather; saddlery and harness,2448.0,,34.9823018,33.1451285,51.1638175,10.4478313
2004,2004.0,Re-Export,Cyprus,Greece,42.0,Articles of leather; saddlery and harness,370574.0,,34.9823018,33.1451285,38.9953683,21.9877132
2004,2004.0,Re-Export,Cyprus,"China, Hong Kong SAR",42.0,Articles of leather; saddlery and harness,11687.0,,34.9823018,33.1451285,22.350627,114.1849161
2004,2004.0,Re-Export,Cyprus,Iran,42.0,Articles of leather; saddlery and harness,1772.0,,34.9823018,33.1451285,32.6475314,54.5643516
2004,2004.0,Re-Export,Cyprus,Israel,42.0,Articles of leather; saddlery and harness,4962.0,,34.9823018,33.1451285,30.8124247,34.8594762
2004,2004.0,Re-Export,Cyprus,Italy,42.0,Articles of leather; saddlery and harness,207578.0,,34.9823018,33.1451285,42.6384261,12.674297
2004,2004.0,Re-Export,Cyprus,Japan,42.0,Articles of leather; saddlery and harness,1368.0,,34.9823018,33.1451285,36.5748441,139.2394179
2004,2004.0,Re-Export,Cyprus,Jordan,42.0,Articles of leather; saddlery and harness,1958.0,,34.9823018,33.1451285,31.1667049,36.941628
2004,2004.0,Re-Export,Cyprus,Kuwait,42.0,Articles of leather; saddlery and harness,9771.0,,34.9823018,33.1451285,29.2733964,47.4979476
2004,2004.0,Re-Export,Cyprus,Lebanon,42.0,Articles of leather; saddlery and harness,34300.0,,34.9823018,33.1451285,33.8750629,35.843409
2004,2004.0,Re-Export,Cyprus,"Other Europe, nes",42.0,Articles of leather; saddlery and harness,4883.0,,34.9823018,33.1451285,,
2004,2004.0,Re-Export,Cyprus,Panama,42.0,Articles of leather; saddlery and harness,47.0,,34.9823018,33.1451285,8.559559,-81.1308434
2004,2004.0,Re-Export,Cyprus,Philippines,42.0,Articles of leather; saddlery and harness,148.0,,34.9823018,33.1451285,12.7503486,122.7312101
2004,2004.0,Re-Export,Cyprus,Romania,42.0,Articles of leather; saddlery and harness,3739.0,,34.9823018,33.1451285,45.9852129,24.6859225
2004,2004.0,Re-Export,Cyprus,Saudi Arabia,42.0,Articles of leather; saddlery and harness,22384.0,,34.9823018,33.1451285,25.6242618,42.3528328
2004,2004.0,Re-Export,Cyprus,Slovenia,42.0,Articles of leather; saddlery and harness,447.0,,34.9823018,33.1451285,45.8133113,14.4808369
2004,2004.0,Re-Export,Cyprus,Spain,42.0,Articles of leather; saddlery and harness,5789.0,,34.9823018,33.1451285,39.3260685,-4.8379791
2004,2004.0,Re-Export,Cyprus,Switzerland,42.0,Articles of leather; saddlery and harness,3055.0,,34.9823018,33.1451285,46.7985624,8.2319736
2004,2004.0,Re-Export,Cyprus,United Arab Emirates,42.0,Articles of leather; saddlery and harness,18495.0,,34.9823018,33.1451285,24.0002488,53.9994829
2004,2004.0,Re-Export,Cyprus,Egypt,42.0,Articles of leather; saddlery and harness,17743.0,,34.9823018,33.1451285,26.2540493,29.2675469
2004,2004.0,Re-Export,Cyprus,United Kingdom,42.0,Articles of leather; saddlery and harness,27848.0,,34.9823018,33.1451285,54.7023545,-3.2765753
2004,2004.0,Re-Export,Cyprus,Bunkers,42.0,Articles of leather; saddlery and harness,321.0,,34.9823018,33.1451285,42.18544695,-71.13717580263157
2004,2004.0,Re-Export,Cyprus,USA,42.0,Articles of leather; saddlery and harness,13961.0,,34.9823018,33.1451285,39.7837304,-100.445882
2004,2004.0,Re-Export,Cyprus,Zambia,42.0,Articles of leather; saddlery and harness,41.0,,34.9823018,33.1451285,-14.5189121,27.5589884
