yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2013,2013,Import,Armenia,21,Miscellaneous edible preparations,Australia and New Zealand,Oceania,139,40.7696272,44.6736646,-16.85099460447687,133.4130365630627
2013,2013,Import,Armenia,21,Miscellaneous edible preparations,Eastern Asia,Asia,575537,40.7696272,44.6736646,37.977378106878206,73.97804075806764
2013,2013,Import,Armenia,21,Miscellaneous edible preparations,Eastern Europe,Europe,17106520,40.7696272,44.6736646,51.67568633314729,27.673469819741847
2013,2013,Import,Armenia,21,Miscellaneous edible preparations,Egypt,Egypt,195925,40.7696272,44.6736646,,
2013,2013,Import,Armenia,21,Miscellaneous edible preparations,Latin America and the Caribbean,Americas,786327,40.7696272,44.6736646,17.925141963241547,-78.01492950057497
2013,2013,Import,Armenia,21,Miscellaneous edible preparations,Northern America,Americas,1961661,40.7696272,44.6736646,43.897683433510366,-100.08947125585888
2013,2013,Import,Armenia,21,Miscellaneous edible preparations,Northern Europe,Europe,660410,40.7696272,44.6736646,59.36075159783851,25.01346951967388
2013,2013,Import,Armenia,21,Miscellaneous edible preparations,South-eastern Asia,Asia,2409427,40.7696272,44.6736646,10.528384761701911,103.08333472012376
2013,2013,Import,Armenia,21,Miscellaneous edible preparations,Southern Asia,Asia,1315397,40.7696272,44.6736646,25.499703063807168,75.5024015339642
2013,2013,Import,Armenia,21,Miscellaneous edible preparations,Southern Europe,Europe,1465539,40.7696272,44.6736646,40.12399607988535,20.742583178432696
2013,2013,Import,Armenia,21,Miscellaneous edible preparations,Sub-Saharan Africa,Africa,153,40.7696272,44.6736646,6.06272746187266,22.727528470146083
2013,2013,Import,Armenia,21,Miscellaneous edible preparations,Western Asia,Asia,87690,40.7696272,44.6736646,26.42921218083572,52.86847103284948
2013,2013,Import,Armenia,21,Miscellaneous edible preparations,Western Europe,Europe,3593182,40.7696272,44.6736646,47.92172048214207,7.866753258497997
2013,2013,Import,Armenia,21,Miscellaneous edible preparations,World,World,30557217,40.7696272,44.6736646,,
2013,2013,Import,Armenia,21,Miscellaneous edible preparations, Georgia, Georgia,224341,40.7696272,44.6736646,,
2013,2013,Import,Armenia,21,Miscellaneous edible preparations, Israel, Israel,11114,40.7696272,44.6736646,,
2013,2013,Import,Armenia,21,Miscellaneous edible preparations, Lebanon, Lebanon,36948,40.7696272,44.6736646,,
2013,2013,Import,Armenia,21,Miscellaneous edible preparations, Pakistan, Pakistan,3764,40.7696272,44.6736646,,
2013,2013,Import,Armenia,21,Miscellaneous edible preparations, Saudi Arabia, Saudi Arabia,748,40.7696272,44.6736646,,
2013,2013,Import,Armenia,21,Miscellaneous edible preparations, United Arab Emirates, United Arab Emirates,16689,40.7696272,44.6736646,,
