yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2005,2005,Import,Georgia,42,Articles of leather; saddlery and harness,Australia and New Zealand,Oceania,1247,32.3293809,-83.1137366,-16.85099460447687,133.4130365630627
2005,2005,Import,Georgia,42,Articles of leather; saddlery and harness,Central Asia,Asia,17291,32.3293809,-83.1137366,39.89317229901691,61.060280637304274
2005,2005,Import,Georgia,42,Articles of leather; saddlery and harness,Eastern Asia,Asia,666276,32.3293809,-83.1137366,37.977378106878206,73.97804075806764
2005,2005,Import,Georgia,42,Articles of leather; saddlery and harness,Eastern Europe,Europe,236799,32.3293809,-83.1137366,51.67568633314729,27.673469819741847
2005,2005,Import,Georgia,42,Articles of leather; saddlery and harness,Latin America and the Caribbean,Americas,9682,32.3293809,-83.1137366,17.925141963241547,-78.01492950057497
2005,2005,Import,Georgia,42,Articles of leather; saddlery and harness,Northern America,Americas,30924,32.3293809,-83.1137366,43.897683433510366,-100.08947125585888
2005,2005,Import,Georgia,42,Articles of leather; saddlery and harness,Northern Europe,Europe,37183,32.3293809,-83.1137366,59.36075159783851,25.01346951967388
2005,2005,Import,Georgia,42,Articles of leather; saddlery and harness,South-eastern Asia,Asia,246,32.3293809,-83.1137366,10.528384761701911,103.08333472012376
2005,2005,Import,Georgia,42,Articles of leather; saddlery and harness,Southern Asia,Asia,1614,32.3293809,-83.1137366,25.499703063807168,75.5024015339642
2005,2005,Import,Georgia,42,Articles of leather; saddlery and harness,Southern Europe,Europe,102437,32.3293809,-83.1137366,40.12399607988535,20.742583178432696
2005,2005,Import,Georgia,42,Articles of leather; saddlery and harness,Western Asia,Asia,1353801,32.3293809,-83.1137366,26.42921218083572,52.86847103284948
2005,2005,Import,Georgia,42,Articles of leather; saddlery and harness,Western Europe,Europe,517383,32.3293809,-83.1137366,47.92172048214207,7.866753258497997
2005,2005,Import,Georgia,42,Articles of leather; saddlery and harness,World,World,3468115,32.3293809,-83.1137366,,
2005,2005,Import,Georgia,42,Articles of leather; saddlery and harness,Azerbaijan, Azerbaijan,220675,32.3293809,-83.1137366,,
2005,2005,Import,Georgia,42,Articles of leather; saddlery and harness,Cyprus, Cyprus,1681,32.3293809,-83.1137366,,
2005,2005,Import,Georgia,42,Articles of leather; saddlery and harness,Israel, Israel,3762,32.3293809,-83.1137366,,
2005,2005,Import,Georgia,42,Articles of leather; saddlery and harness,United Arab Emirates, United Arab Emirates,239057,32.3293809,-83.1137366,,
