yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2020,2020,Export,Saudi Arabia,24,Tobacco and manufactured tobacco substitutes,South-eastern Asia,Asia,304290,25.62,42.35,10.528384761701911,103.08333472012376
2020,2020,Export,Saudi Arabia,24,Tobacco and manufactured tobacco substitutes,Sub-Saharan Africa,Africa,334513,25.62,42.35,6.06272746187266,22.727528470146083
2020,2020,Export,Saudi Arabia,24,Tobacco and manufactured tobacco substitutes,Sudan,Sudan,47241,25.62,42.35,,
2020,2020,Export,Saudi Arabia,24,Tobacco and manufactured tobacco substitutes,Western Europe,Europe,4600554,25.62,42.35,47.92172048214207,7.866753258497997
2020,2020,Export,Saudi Arabia,24,Tobacco and manufactured tobacco substitutes,World,World,7556941,25.62,42.35,,
2020,2020,Export,Saudi Arabia,24,Tobacco and manufactured tobacco substitutes,Bahrain, Bahrain,139434,25.62,42.35,,
2020,2020,Export,Saudi Arabia,24,Tobacco and manufactured tobacco substitutes,Iraq, Iraq,323278,25.62,42.35,,
2020,2020,Export,Saudi Arabia,24,Tobacco and manufactured tobacco substitutes,Jordan, Jordan,234026,25.62,42.35,,
2020,2020,Export,Saudi Arabia,24,Tobacco and manufactured tobacco substitutes,Kuwait, Kuwait,234933,25.62,42.35,,
2020,2020,Export,Saudi Arabia,24,Tobacco and manufactured tobacco substitutes,Oman, Oman,10358,25.62,42.35,,
2020,2020,Export,Saudi Arabia,24,Tobacco and manufactured tobacco substitutes,United Arab Emirates, United Arab Emirates,192496,25.62,42.35,,
2020,2020,Export,Saudi Arabia,24,Tobacco and manufactured tobacco substitutes,Yemen, Yemen,1092746,25.62,42.35,,
