yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2003,2003.0,Import,Bahrain,World,16.0,"Preparations of meat, of fish or of crustaceans",13873804.0,,26.1551249,50.5344606,-36.8535712,174.7456809
2003,2003.0,Import,Bahrain,Australia,16.0,"Preparations of meat, of fish or of crustaceans",336063.0,,26.1551249,50.5344606,-24.7761086,134.755
2003,2003.0,Import,Bahrain,Austria,16.0,"Preparations of meat, of fish or of crustaceans",2652.0,,26.1551249,50.5344606,47.59397,14.12456
2003,2003.0,Import,Bahrain,Belgium,16.0,"Preparations of meat, of fish or of crustaceans",2984.0,,26.1551249,50.5344606,50.6402809,4.6667145
2003,2003.0,Import,Bahrain,Brazil,16.0,"Preparations of meat, of fish or of crustaceans",2627368.0,,26.1551249,50.5344606,-10.3333333,-53.2
2003,2003.0,Import,Bahrain,Sri Lanka,16.0,"Preparations of meat, of fish or of crustaceans",98.0,,26.1551249,50.5344606,7.5554942,80.7137847
2003,2003.0,Import,Bahrain,China,16.0,"Preparations of meat, of fish or of crustaceans",198997.0,,26.1551249,50.5344606,35.000074,104.999927
2003,2003.0,Import,Bahrain,Denmark,16.0,"Preparations of meat, of fish or of crustaceans",508215.0,,26.1551249,50.5344606,55.670249,10.3333283
2003,2003.0,Import,Bahrain,France,16.0,"Preparations of meat, of fish or of crustaceans",98157.0,,26.1551249,50.5344606,46.603354,1.8883335
2003,2003.0,Import,Bahrain,Germany,16.0,"Preparations of meat, of fish or of crustaceans",17537.0,,26.1551249,50.5344606,51.1638175,10.4478313
2003,2003.0,Import,Bahrain,Indonesia,16.0,"Preparations of meat, of fish or of crustaceans",3247.0,,26.1551249,50.5344606,-2.4833826,117.8902853
2003,2003.0,Import,Bahrain,Iran,16.0,"Preparations of meat, of fish or of crustaceans",25293.0,,26.1551249,50.5344606,32.6475314,54.5643516
