yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2005,2005,Import,Morocco,9,"Coffee, tea, matΦ and spices",Australia and New Zealand,Oceania,44715,31.1728205,-7.3362482,-16.85099460447687,133.4130365630627
2005,2005,Import,Morocco,9,"Coffee, tea, matΦ and spices",Eastern Asia,Asia,84314207,31.1728205,-7.3362482,37.977378106878206,73.97804075806764
2005,2005,Import,Morocco,9,"Coffee, tea, matΦ and spices",Eastern Europe,Europe,163470,31.1728205,-7.3362482,51.67568633314729,27.673469819741847
2005,2005,Import,Morocco,9,"Coffee, tea, matΦ and spices",Latin America and the Caribbean,Americas,4672966,31.1728205,-7.3362482,17.925141963241547,-78.01492950057497
2005,2005,Import,Morocco,9,"Coffee, tea, matΦ and spices",Northern Africa,Africa,708300,31.1728205,-7.3362482,19.569604022535763,12.47761721199581
2005,2005,Import,Morocco,9,"Coffee, tea, matΦ and spices",Northern America,Americas,3845,31.1728205,-7.3362482,43.897683433510366,-100.08947125585888
2005,2005,Import,Morocco,9,"Coffee, tea, matΦ and spices",Northern Europe,Europe,59498,31.1728205,-7.3362482,59.36075159783851,25.01346951967388
2005,2005,Import,Morocco,9,"Coffee, tea, matΦ and spices",South-eastern Asia,Asia,14118682,31.1728205,-7.3362482,10.528384761701911,103.08333472012376
2005,2005,Import,Morocco,9,"Coffee, tea, matΦ and spices",Southern Asia,Asia,580348,31.1728205,-7.3362482,25.499703063807168,75.5024015339642
2005,2005,Import,Morocco,9,"Coffee, tea, matΦ and spices",Southern Europe,Europe,2452914,31.1728205,-7.3362482,40.12399607988535,20.742583178432696
2005,2005,Import,Morocco,9,"Coffee, tea, matΦ and spices",Sub-Saharan Africa,Africa,17142233,31.1728205,-7.3362482,6.06272746187266,22.727528470146083
2005,2005,Import,Morocco,9,"Coffee, tea, matΦ and spices",Western Asia,Asia,6229298,31.1728205,-7.3362482,26.42921218083572,52.86847103284948
2005,2005,Import,Morocco,9,"Coffee, tea, matΦ and spices",Western Europe,Europe,931536,31.1728205,-7.3362482,47.92172048214207,7.866753258497997
2005,2005,Import,Morocco,9,"Coffee, tea, matΦ and spices",World,World,133439262,31.1728205,-7.3362482,,
