yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2021,2021,Export,Malta,70,Glass and glassware,Eastern Asia,Asia,528004,35.8885993,14.4476911,37.977378106878206,73.97804075806764
2021,2021,Export,Malta,70,Glass and glassware,Eastern Europe,Europe,541363,35.8885993,14.4476911,51.67568633314729,27.673469819741847
2021,2021,Export,Malta,70,Glass and glassware,Latin America and the Caribbean,Americas,182,35.8885993,14.4476911,17.925141963241547,-78.01492950057497
2021,2021,Export,Malta,70,Glass and glassware,Northern America,Americas,29,35.8885993,14.4476911,43.897683433510366,-100.08947125585888
2021,2021,Export,Malta,70,Glass and glassware,Northern Europe,Europe,146602,35.8885993,14.4476911,59.36075159783851,25.01346951967388
2021,2021,Export,Malta,70,Glass and glassware,Southern Europe,Europe,440340,35.8885993,14.4476911,40.12399607988535,20.742583178432696
2021,2021,Export,Malta,70,Glass and glassware,Sub-Saharan Africa,Africa,387,35.8885993,14.4476911,6.06272746187266,22.727528470146083
2021,2021,Export,Malta,70,Glass and glassware,Western Asia,Asia,80800,35.8885993,14.4476911,26.42921218083572,52.86847103284948
2021,2021,Export,Malta,70,Glass and glassware,Western Europe,Europe,4893403,35.8885993,14.4476911,47.92172048214207,7.866753258497997
2021,2021,Export,Malta,70,Glass and glassware,World,World,6795162,35.8885993,14.4476911,,
2021,2021,Export,Malta,70,Glass and glassware,Libya, Libya,35391,35.8885993,14.4476911,,
2021,2021,Export,Malta,70,Glass and glassware,United Arab Emirates, United Arab Emirates,1766,35.8885993,14.4476911,,
