yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2006,2006.0,Export,Lebanon,World,69.0,Ceramic products,10649904.0,,33.8750629,35.843409,-36.8535712,174.7456809
2006,2006.0,Export,Lebanon,Algeria,69.0,Ceramic products,253492.0,,33.8750629,35.843409,28.0000272,2.9999825
2006,2006.0,Export,Lebanon,Angola,69.0,Ceramic products,954.0,,33.8750629,35.843409,-11.8775768,17.5691241
2006,2006.0,Export,Lebanon,Antigua and Barbuda,69.0,Ceramic products,625.0,,33.8750629,35.843409,17.2234721,-61.9554608
2006,2006.0,Export,Lebanon,Australia,69.0,Ceramic products,19492.0,,33.8750629,35.843409,-24.7761086,134.755
2006,2006.0,Export,Lebanon,Austria,69.0,Ceramic products,730.0,,33.8750629,35.843409,47.59397,14.12456
2006,2006.0,Export,Lebanon,Bahamas,69.0,Ceramic products,4657.0,,33.8750629,35.843409,24.7736546,-78.0000547
2006,2006.0,Export,Lebanon,Bahrain,69.0,Ceramic products,561143.0,,33.8750629,35.843409,26.1551249,50.5344606
2006,2006.0,Export,Lebanon,Armenia,69.0,Ceramic products,2520.0,,33.8750629,35.843409,40.7696272,44.6736646
2006,2006.0,Export,Lebanon,Belgium,69.0,Ceramic products,46532.0,,33.8750629,35.843409,50.6402809,4.6667145
2006,2006.0,Export,Lebanon,Brazil,69.0,Ceramic products,1420.0,,33.8750629,35.843409,-10.3333333,-53.2
2006,2006.0,Export,Lebanon,Brunei Darussalam,69.0,Ceramic products,822.0,,33.8750629,35.843409,4.4137155,114.5653908
2006,2006.0,Export,Lebanon,Canada,69.0,Ceramic products,5570.0,,33.8750629,35.843409,61.0666922,-107.991707
2006,2006.0,Export,Lebanon,Cayman Isds,69.0,Ceramic products,20818.0,,33.8750629,35.843409,,
2006,2006.0,Export,Lebanon,Central African Rep.,69.0,Ceramic products,11293.0,,33.8750629,35.843409,,
2006,2006.0,Export,Lebanon,Congo,69.0,Ceramic products,63624.0,,33.8750629,35.843409,-2.9814344,23.8222636
2006,2006.0,Export,Lebanon,Dem. Rep. of the Congo,69.0,Ceramic products,13134.0,,33.8750629,35.843409,,
2006,2006.0,Export,Lebanon,Croatia,69.0,Ceramic products,22878.0,,33.8750629,35.843409,45.5643442,17.0118954
2006,2006.0,Export,Lebanon,Cyprus,69.0,Ceramic products,25299.0,,33.8750629,35.843409,34.9823018,33.1451285
2006,2006.0,Export,Lebanon,Benin,69.0,Ceramic products,1595.0,,33.8750629,35.843409,9.5293472,2.2584408
2006,2006.0,Export,Lebanon,Denmark,69.0,Ceramic products,446.0,,33.8750629,35.843409,55.670249,10.3333283
2006,2006.0,Export,Lebanon,Equatorial Guinea,69.0,Ceramic products,52048.0,,33.8750629,35.843409,1.613172,10.5170357
2006,2006.0,Export,Lebanon,France,69.0,Ceramic products,165647.0,,33.8750629,35.843409,46.603354,1.8883335
2006,2006.0,Export,Lebanon,Djibouti,69.0,Ceramic products,763.0,,33.8750629,35.843409,11.8145966,42.8453061
2006,2006.0,Export,Lebanon,Gabon,69.0,Ceramic products,23695.0,,33.8750629,35.843409,-0.8999695,11.6899699
2006,2006.0,Export,Lebanon,Gambia,69.0,Ceramic products,21988.0,,33.8750629,35.843409,13.470062,-15.4900464
2006,2006.0,Export,Lebanon,Germany,69.0,Ceramic products,13397.0,,33.8750629,35.843409,51.1638175,10.4478313
2006,2006.0,Export,Lebanon,Ghana,69.0,Ceramic products,6912.0,,33.8750629,35.843409,8.0300284,-1.0800271
2006,2006.0,Export,Lebanon,Greece,69.0,Ceramic products,118.0,,33.8750629,35.843409,38.9953683,21.9877132
2006,2006.0,Export,Lebanon,Guinea,69.0,Ceramic products,10207.0,,33.8750629,35.843409,10.7226226,-10.7083587
2006,2006.0,Export,Lebanon,Iran,69.0,Ceramic products,137.0,,33.8750629,35.843409,32.6475314,54.5643516
2006,2006.0,Export,Lebanon,Iraq,69.0,Ceramic products,300029.0,,33.8750629,35.843409,33.0955793,44.1749775
2006,2006.0,Export,Lebanon,Italy,69.0,Ceramic products,261604.0,,33.8750629,35.843409,42.6384261,12.674297
2006,2006.0,Export,Lebanon,Côte d'Ivoire,69.0,Ceramic products,57721.0,,33.8750629,35.843409,7.9897371,-5.5679458
2006,2006.0,Export,Lebanon,Jordan,69.0,Ceramic products,366544.0,,33.8750629,35.843409,31.1667049,36.941628
2006,2006.0,Export,Lebanon,Kuwait,69.0,Ceramic products,469391.0,,33.8750629,35.843409,29.2733964,47.4979476
2006,2006.0,Export,Lebanon,Latvia,69.0,Ceramic products,32072.0,,33.8750629,35.843409,56.8406494,24.7537645
2006,2006.0,Export,Lebanon,Liberia,69.0,Ceramic products,142026.0,,33.8750629,35.843409,5.7499721,-9.3658524
2006,2006.0,Export,Lebanon,Malaysia,69.0,Ceramic products,5029.0,,33.8750629,35.843409,4.5693754,102.2656823
2006,2006.0,Export,Lebanon,Mali,69.0,Ceramic products,251.0,,33.8750629,35.843409,16.3700359,-2.2900239
2006,2006.0,Export,Lebanon,Morocco,69.0,Ceramic products,1212.0,,33.8750629,35.843409,31.1728205,-7.3362482
2006,2006.0,Export,Lebanon,Oman,69.0,Ceramic products,170191.0,,33.8750629,35.843409,21.0000287,57.0036901
2006,2006.0,Export,Lebanon,Netherlands,69.0,Ceramic products,16934.0,,33.8750629,35.843409,52.2434979,5.6343227
2006,2006.0,Export,Lebanon,Nigeria,69.0,Ceramic products,209417.0,,33.8750629,35.843409,9.6000359,7.9999721
2006,2006.0,Export,Lebanon,Pakistan,69.0,Ceramic products,817.0,,33.8750629,35.843409,30.3308401,71.247499
2006,2006.0,Export,Lebanon,Panama,69.0,Ceramic products,1015.0,,33.8750629,35.843409,8.559559,-81.1308434
2006,2006.0,Export,Lebanon,Qatar,69.0,Ceramic products,648546.0,,33.8750629,35.843409,25.3336984,51.2295295
2006,2006.0,Export,Lebanon,Romania,69.0,Ceramic products,300.0,,33.8750629,35.843409,45.9852129,24.6859225
2006,2006.0,Export,Lebanon,Saudi Arabia,69.0,Ceramic products,2295816.0,,33.8750629,35.843409,25.6242618,42.3528328
2006,2006.0,Export,Lebanon,Senegal,69.0,Ceramic products,452.0,,33.8750629,35.843409,14.4750607,-14.4529612
2006,2006.0,Export,Lebanon,Sierra Leone,69.0,Ceramic products,39805.0,,33.8750629,35.843409,8.6400349,-11.8400269
2006,2006.0,Export,Lebanon,South Africa,69.0,Ceramic products,6373.0,,33.8750629,35.843409,-28.8166236,24.991639
2006,2006.0,Export,Lebanon,Spain,69.0,Ceramic products,2221.0,,33.8750629,35.843409,39.3260685,-4.8379791
2006,2006.0,Export,Lebanon,Fmr Sudan,69.0,Ceramic products,2601.0,,33.8750629,35.843409,18.046398,34.41288
2006,2006.0,Export,Lebanon,Suriname,69.0,Ceramic products,2027.0,,33.8750629,35.843409,4.1413025,-56.0771187
2006,2006.0,Export,Lebanon,Sweden,69.0,Ceramic products,6828.0,,33.8750629,35.843409,59.6749712,14.5208584
2006,2006.0,Export,Lebanon,Syria,69.0,Ceramic products,2333545.0,,33.8750629,35.843409,34.6401861,39.0494106
