yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1995,1995,Import,Saudi Arabia,89,"Ships, boats and other floating structures",Australia and New Zealand,Oceania,1345,25.6242618,42.3528328,-16.85099460447687,133.4130365630627
1995,1995,Import,Saudi Arabia,89,"Ships, boats and other floating structures",Eastern Asia,Asia,596384,25.6242618,42.3528328,37.977378106878206,73.97804075806764
1995,1995,Import,Saudi Arabia,89,"Ships, boats and other floating structures",Northern Africa,Africa,121546,25.6242618,42.3528328,19.569604022535763,12.47761721199581
1995,1995,Import,Saudi Arabia,89,"Ships, boats and other floating structures",Northern America,Americas,9731950,25.6242618,42.3528328,43.897683433510366,-100.08947125585888
1995,1995,Import,Saudi Arabia,89,"Ships, boats and other floating structures",Northern Europe,Europe,2776023,25.6242618,42.3528328,59.36075159783851,25.01346951967388
1995,1995,Import,Saudi Arabia,89,"Ships, boats and other floating structures",South-eastern Asia,Asia,21809,25.6242618,42.3528328,10.528384761701911,103.08333472012376
1995,1995,Import,Saudi Arabia,89,"Ships, boats and other floating structures",Southern Asia,Asia,25534,25.6242618,42.3528328,25.499703063807168,75.5024015339642
1995,1995,Import,Saudi Arabia,89,"Ships, boats and other floating structures",Southern Europe,Europe,312622,25.6242618,42.3528328,40.12399607988535,20.742583178432696
1995,1995,Import,Saudi Arabia,89,"Ships, boats and other floating structures",Western Asia,Asia,1670,25.6242618,42.3528328,26.42921218083572,52.86847103284948
1995,1995,Import,Saudi Arabia,89,"Ships, boats and other floating structures",Western Europe,Europe,3272951,25.6242618,42.3528328,47.92172048214207,7.866753258497997
1995,1995,Import,Saudi Arabia,89,"Ships, boats and other floating structures",World,World,20825528,25.6242618,42.3528328,,
