yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2007,2007,Import,Morocco,10,Cereals,Central Asia,Asia,49757802,31.17,-7.33,39.89317229901691,61.060280637304274
2007,2007,Import,Morocco,10,Cereals,Eastern Asia,Asia,710,31.17,-7.33,37.977378106878206,73.97804075806764
2007,2007,Import,Morocco,10,Cereals,Eastern Europe,Europe,88621259,31.17,-7.33,51.67568633314729,27.673469819741847
2007,2007,Import,Morocco,10,Cereals,Egypt,Egypt,4324153,31.17,-7.33,,
2007,2007,Import,Morocco,10,Cereals,Latin America and the Caribbean,Americas,224676526,31.17,-7.33,17.925141963241547,-78.01492950057497
2007,2007,Import,Morocco,10,Cereals,Northern America,Americas,766102331,31.17,-7.33,43.897683433510366,-100.08947125585888
2007,2007,Import,Morocco,10,Cereals,Northern Europe,Europe,86911826,31.17,-7.33,59.36075159783851,25.01346951967388
2007,2007,Import,Morocco,10,Cereals,South-eastern Asia,Asia,442984,31.17,-7.33,10.528384761701911,103.08333472012376
2007,2007,Import,Morocco,10,Cereals,Southern Asia,Asia,5840,31.17,-7.33,25.499703063807168,75.5024015339642
2007,2007,Import,Morocco,10,Cereals,Southern Europe,Europe,46238898,31.17,-7.33,40.12399607988535,20.742583178432696
2007,2007,Import,Morocco,10,Cereals,Western Asia,Asia,1397418,31.17,-7.33,26.42921218083572,52.86847103284948
2007,2007,Import,Morocco,10,Cereals,Western Europe,Europe,461275484,31.17,-7.33,47.92172048214207,7.866753258497997
2007,2007,Import,Morocco,10,Cereals,World,World,1730393495,31.17,-7.33,,
2007,2007,Import,Morocco,10,Cereals,Lebanon, Lebanon,562,31.17,-7.33,,
