yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2009,2009,Export,Azerbaijan,96,Miscellaneous manufactured articles,Central Asia,Asia,633,40.3936294,47.7872508,39.89317229901691,61.060280637304274
2009,2009,Export,Azerbaijan,96,Miscellaneous manufactured articles,Eastern Europe,Europe,21579,40.3936294,47.7872508,51.67568633314729,27.673469819741847
2009,2009,Export,Azerbaijan,96,Miscellaneous manufactured articles,Latin America and the Caribbean,Americas,50,40.3936294,47.7872508,17.925141963241547,-78.01492950057497
2009,2009,Export,Azerbaijan,96,Miscellaneous manufactured articles,Northern America,Americas,30,40.3936294,47.7872508,43.897683433510366,-100.08947125585888
2009,2009,Export,Azerbaijan,96,Miscellaneous manufactured articles,Northern Europe,Europe,120,40.3936294,47.7872508,59.36075159783851,25.01346951967388
2009,2009,Export,Azerbaijan,96,Miscellaneous manufactured articles,Western Asia,Asia,35,40.3936294,47.7872508,26.42921218083572,52.86847103284948
2009,2009,Export,Azerbaijan,96,Miscellaneous manufactured articles,Western Europe,Europe,80,40.3936294,47.7872508,47.92172048214207,7.866753258497997
2009,2009,Export,Azerbaijan,96,Miscellaneous manufactured articles,World,World,98880,40.3936294,47.7872508,,
2009,2009,Export,Azerbaijan,96,Miscellaneous manufactured articles, Cyprus, Cyprus,80,40.3936294,47.7872508,,
2009,2009,Export,Azerbaijan,96,Miscellaneous manufactured articles, Georgia, Georgia,76143,40.3936294,47.7872508,,
2009,2009,Export,Azerbaijan,96,Miscellaneous manufactured articles, United Arab Emirates, United Arab Emirates,30,40.3936294,47.7872508,,
