yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2010,2010.0,Export,Georgia,World,92.0,Musical instruments; parts and accessories of such articles,19178.0,,32.3293809,-83.1137366,-36.8535712,174.7456809
2010,2010.0,Export,Georgia,Belgium,92.0,Musical instruments; parts and accessories of such articles,200.0,,32.3293809,-83.1137366,50.6402809,4.6667145
2010,2010.0,Export,Georgia,Croatia,92.0,Musical instruments; parts and accessories of such articles,20.0,,32.3293809,-83.1137366,45.5643442,17.0118954
2010,2010.0,Export,Georgia,Cyprus,92.0,Musical instruments; parts and accessories of such articles,100.0,,32.3293809,-83.1137366,34.9823018,33.1451285
2010,2010.0,Export,Georgia,Czechia,92.0,Musical instruments; parts and accessories of such articles,59.0,,32.3293809,-83.1137366,49.7439047,15.3381061
2010,2010.0,Export,Georgia,Equatorial Guinea,92.0,Musical instruments; parts and accessories of such articles,60.0,,32.3293809,-83.1137366,1.613172,10.5170357
2010,2010.0,Export,Georgia,France,92.0,Musical instruments; parts and accessories of such articles,1063.0,,32.3293809,-83.1137366,46.603354,1.8883335
2010,2010.0,Export,Georgia,Germany,92.0,Musical instruments; parts and accessories of such articles,548.0,,32.3293809,-83.1137366,51.1638175,10.4478313
2010,2010.0,Export,Georgia,Russian Federation,92.0,Musical instruments; parts and accessories of such articles,75.0,,32.3293809,-83.1137366,64.6863136,97.7453061
2010,2010.0,Export,Georgia,Spain,92.0,Musical instruments; parts and accessories of such articles,10962.0,,32.3293809,-83.1137366,39.3260685,-4.8379791
2010,2010.0,Export,Georgia,Ukraine,92.0,Musical instruments; parts and accessories of such articles,8.0,,32.3293809,-83.1137366,49.4871968,31.2718321
2010,2010.0,Export,Georgia,USA,92.0,Musical instruments; parts and accessories of such articles,6082.0,,32.3293809,-83.1137366,39.7837304,-100.445882
