yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue
2021,2021,Export,Israel,97,Works of art; collectors' pieces and antiques,Australia and New Zealand,Oceania,609000
2021,2021,Export,Israel,97,Works of art; collectors' pieces and antiques,Central Asia,Asia,6000
2021,2021,Export,Israel,97,Works of art; collectors' pieces and antiques,Eastern Asia,Asia,5742000
2021,2021,Export,Israel,97,Works of art; collectors' pieces and antiques,Eastern Europe,Europe,7717000
2021,2021,Export,Israel,97,Works of art; collectors' pieces and antiques,Latin America and the Caribbean,Americas,214000
2021,2021,Export,Israel,97,Works of art; collectors' pieces and antiques,Northern America,Americas,39754000
2021,2021,Export,Israel,97,Works of art; collectors' pieces and antiques,Northern Europe,Europe,8888000
2021,2021,Export,Israel,97,Works of art; collectors' pieces and antiques,South-eastern Asia,Asia,596000
2021,2021,Export,Israel,97,Works of art; collectors' pieces and antiques,Southern Asia,Asia,8000
2021,2021,Export,Israel,97,Works of art; collectors' pieces and antiques,Southern Europe,Europe,2748000
2021,2021,Export,Israel,97,Works of art; collectors' pieces and antiques,Sub-Saharan Africa,Africa,120000
2021,2021,Export,Israel,97,Works of art; collectors' pieces and antiques,Western Asia,Asia,205000
2021,2021,Export,Israel,97,Works of art; collectors' pieces and antiques,Western Europe,Europe,22418000
2021,2021,Export,Israel,97,Works of art; collectors' pieces and antiques,World,World,90463000
