yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2016,2016,Export,Kuwait,47,Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard,Eastern Asia,Asia,338894,29.2733964,47.4979476,37.977378106878206,73.97804075806764
2016,2016,Export,Kuwait,47,Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard,South-eastern Asia,Asia,6404227,29.2733964,47.4979476,10.528384761701911,103.08333472012376
2016,2016,Export,Kuwait,47,Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard,Southern Asia,Asia,261926,29.2733964,47.4979476,25.499703063807168,75.5024015339642
2016,2016,Export,Kuwait,47,Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard,Sub-Saharan Africa,Africa,12551,29.2733964,47.4979476,6.06272746187266,22.727528470146083
2016,2016,Export,Kuwait,47,Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard,World,World,18282505,29.2733964,47.4979476,,
2016,2016,Export,Kuwait,47,Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard,Bahrain, Bahrain,463,29.2733964,47.4979476,,
2016,2016,Export,Kuwait,47,Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard,Pakistan, Pakistan,236211,29.2733964,47.4979476,,
2016,2016,Export,Kuwait,47,Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard,Qatar, Qatar,330,29.2733964,47.4979476,,
2016,2016,Export,Kuwait,47,Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard,Saudi Arabia, Saudi Arabia,2428,29.2733964,47.4979476,,
2016,2016,Export,Kuwait,47,Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard,United Arab Emirates, United Arab Emirates,4284,29.2733964,47.4979476,,
