yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2015,2015.0,Export,Jordan,World,7.0,Vegetables and certain roots and tubers; edible,526335932.0,,31.1667049,36.941628,-36.8535712,174.7456809
2015,2015.0,Export,Jordan,Austria,7.0,Vegetables and certain roots and tubers; edible,36214.0,,31.1667049,36.941628,47.59397,14.12456
2015,2015.0,Export,Jordan,Bahrain,7.0,Vegetables and certain roots and tubers; edible,32633641.0,,31.1667049,36.941628,26.1551249,50.5344606
2015,2015.0,Export,Jordan,Belgium,7.0,Vegetables and certain roots and tubers; edible,18770.0,,31.1667049,36.941628,50.6402809,4.6667145
2015,2015.0,Export,Jordan,Canada,7.0,Vegetables and certain roots and tubers; edible,770064.0,,31.1667049,36.941628,61.0666922,-107.991707
2015,2015.0,Export,Jordan,China,7.0,Vegetables and certain roots and tubers; edible,87963.0,,31.1667049,36.941628,35.000074,104.999927
2015,2015.0,Export,Jordan,Denmark,7.0,Vegetables and certain roots and tubers; edible,287731.0,,31.1667049,36.941628,55.670249,10.3333283
2015,2015.0,Export,Jordan,France,7.0,Vegetables and certain roots and tubers; edible,615238.0,,31.1667049,36.941628,46.603354,1.8883335
2015,2015.0,Export,Jordan,State of Palestine,7.0,Vegetables and certain roots and tubers; edible,32455.0,,31.1667049,36.941628,31.46242095,34.262716572130714
2015,2015.0,Export,Jordan,Germany,7.0,Vegetables and certain roots and tubers; edible,1833144.0,,31.1667049,36.941628,51.1638175,10.4478313
2015,2015.0,Export,Jordan,Hungary,7.0,Vegetables and certain roots and tubers; edible,12666.0,,31.1667049,36.941628,47.1817585,19.5060937
2015,2015.0,Export,Jordan,Iraq,7.0,Vegetables and certain roots and tubers; edible,18144012.0,,31.1667049,36.941628,33.0955793,44.1749775
2015,2015.0,Export,Jordan,Israel,7.0,Vegetables and certain roots and tubers; edible,23276843.0,,31.1667049,36.941628,30.8124247,34.8594762
2015,2015.0,Export,Jordan,Italy,7.0,Vegetables and certain roots and tubers; edible,75938.0,,31.1667049,36.941628,42.6384261,12.674297
2015,2015.0,Export,Jordan,Kuwait,7.0,Vegetables and certain roots and tubers; edible,92600801.0,,31.1667049,36.941628,29.2733964,47.4979476
2015,2015.0,Export,Jordan,Lebanon,7.0,Vegetables and certain roots and tubers; edible,4289015.0,,31.1667049,36.941628,33.8750629,35.843409
2015,2015.0,Export,Jordan,Liberia,7.0,Vegetables and certain roots and tubers; edible,77242.0,,31.1667049,36.941628,5.7499721,-9.3658524
2015,2015.0,Export,Jordan,Maldives,7.0,Vegetables and certain roots and tubers; edible,2094.0,,31.1667049,36.941628,3.7203503,73.2244152
2015,2015.0,Export,Jordan,Mali,7.0,Vegetables and certain roots and tubers; edible,9330.0,,31.1667049,36.941628,16.3700359,-2.2900239
2015,2015.0,Export,Jordan,Oman,7.0,Vegetables and certain roots and tubers; edible,26275138.0,,31.1667049,36.941628,21.0000287,57.0036901
2015,2015.0,Export,Jordan,Netherlands,7.0,Vegetables and certain roots and tubers; edible,171748.0,,31.1667049,36.941628,52.2434979,5.6343227
2015,2015.0,Export,Jordan,Norway,7.0,Vegetables and certain roots and tubers; edible,70465.0,,31.1667049,36.941628,60.5000209,9.0999715
2015,2015.0,Export,Jordan,Qatar,7.0,Vegetables and certain roots and tubers; edible,66457345.0,,31.1667049,36.941628,25.3336984,51.2295295
2015,2015.0,Export,Jordan,Romania,7.0,Vegetables and certain roots and tubers; edible,780642.0,,31.1667049,36.941628,45.9852129,24.6859225
2015,2015.0,Export,Jordan,Russian Federation,7.0,Vegetables and certain roots and tubers; edible,78779.0,,31.1667049,36.941628,64.6863136,97.7453061
2015,2015.0,Export,Jordan,Saudi Arabia,7.0,Vegetables and certain roots and tubers; edible,99509398.0,,31.1667049,36.941628,25.6242618,42.3528328
2015,2015.0,Export,Jordan,Slovenia,7.0,Vegetables and certain roots and tubers; edible,1745612.0,,31.1667049,36.941628,45.8133113,14.4808369
2015,2015.0,Export,Jordan,Spain,7.0,Vegetables and certain roots and tubers; edible,10055.0,,31.1667049,36.941628,39.3260685,-4.8379791
2015,2015.0,Export,Jordan,Sweden,7.0,Vegetables and certain roots and tubers; edible,891897.0,,31.1667049,36.941628,59.6749712,14.5208584
2015,2015.0,Export,Jordan,Switzerland,7.0,Vegetables and certain roots and tubers; edible,13983.0,,31.1667049,36.941628,46.7985624,8.2319736
2015,2015.0,Export,Jordan,Syria,7.0,Vegetables and certain roots and tubers; edible,36790618.0,,31.1667049,36.941628,34.6401861,39.0494106
2015,2015.0,Export,Jordan,United Arab Emirates,7.0,Vegetables and certain roots and tubers; edible,106111286.0,,31.1667049,36.941628,24.0002488,53.9994829
2015,2015.0,Export,Jordan,Turkey,7.0,Vegetables and certain roots and tubers; edible,101985.0,,31.1667049,36.941628,38.9597594,34.9249653
2015,2015.0,Export,Jordan,United Kingdom,7.0,Vegetables and certain roots and tubers; edible,10538981.0,,31.1667049,36.941628,54.7023545,-3.2765753
2015,2015.0,Export,Jordan,Free Zones,7.0,Vegetables and certain roots and tubers; edible,1916329.0,,31.1667049,36.941628,5.57675525,-0.1653113957934536
2015,2015.0,Export,Jordan,USA,7.0,Vegetables and certain roots and tubers; edible,68510.0,,31.1667049,36.941628,39.7837304,-100.445882
