yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2000,2000,Export,Lebanon,58,"Special woven or tufted fabric, lace, tapestry etc",Eastern Europe,Europe,22927,33.8750629,35.843409,51.67568633314729,27.673469819741847
2000,2000,Export,Lebanon,58,"Special woven or tufted fabric, lace, tapestry etc",Egypt,Egypt,6521,33.8750629,35.843409,,
2000,2000,Export,Lebanon,58,"Special woven or tufted fabric, lace, tapestry etc",Latin America and the Caribbean,Americas,6631,33.8750629,35.843409,17.925141963241547,-78.01492950057497
2000,2000,Export,Lebanon,58,"Special woven or tufted fabric, lace, tapestry etc",Northern America,Americas,3126,33.8750629,35.843409,43.897683433510366,-100.08947125585888
2000,2000,Export,Lebanon,58,"Special woven or tufted fabric, lace, tapestry etc",Northern Europe,Europe,1647,33.8750629,35.843409,59.36075159783851,25.01346951967388
2000,2000,Export,Lebanon,58,"Special woven or tufted fabric, lace, tapestry etc",South-eastern Asia,Asia,2692,33.8750629,35.843409,10.528384761701911,103.08333472012376
2000,2000,Export,Lebanon,58,"Special woven or tufted fabric, lace, tapestry etc",Southern Europe,Europe,531,33.8750629,35.843409,40.12399607988535,20.742583178432696
2000,2000,Export,Lebanon,58,"Special woven or tufted fabric, lace, tapestry etc",Sub-Saharan Africa,Africa,12507,33.8750629,35.843409,6.06272746187266,22.727528470146083
2000,2000,Export,Lebanon,58,"Special woven or tufted fabric, lace, tapestry etc",Western Europe,Europe,17304,33.8750629,35.843409,47.92172048214207,7.866753258497997
2000,2000,Export,Lebanon,58,"Special woven or tufted fabric, lace, tapestry etc",World,World,309258,33.8750629,35.843409,,
2000,2000,Export,Lebanon,58,"Special woven or tufted fabric, lace, tapestry etc", Bahrain, Bahrain,500,33.8750629,35.843409,,
2000,2000,Export,Lebanon,58,"Special woven or tufted fabric, lace, tapestry etc", Cyprus, Cyprus,380,33.8750629,35.843409,,
2000,2000,Export,Lebanon,58,"Special woven or tufted fabric, lace, tapestry etc", Iraq, Iraq,33111,33.8750629,35.843409,,
2000,2000,Export,Lebanon,58,"Special woven or tufted fabric, lace, tapestry etc", Jordan, Jordan,35253,33.8750629,35.843409,,
2000,2000,Export,Lebanon,58,"Special woven or tufted fabric, lace, tapestry etc", Kuwait, Kuwait,6539,33.8750629,35.843409,,
2000,2000,Export,Lebanon,58,"Special woven or tufted fabric, lace, tapestry etc", Oman, Oman,227,33.8750629,35.843409,,
2000,2000,Export,Lebanon,58,"Special woven or tufted fabric, lace, tapestry etc", Qatar, Qatar,1812,33.8750629,35.843409,,
2000,2000,Export,Lebanon,58,"Special woven or tufted fabric, lace, tapestry etc", Saudi Arabia, Saudi Arabia,25947,33.8750629,35.843409,,
2000,2000,Export,Lebanon,58,"Special woven or tufted fabric, lace, tapestry etc", United Arab Emirates, United Arab Emirates,110941,33.8750629,35.843409,,
2000,2000,Export,Lebanon,58,"Special woven or tufted fabric, lace, tapestry etc", Yemen, Yemen,20662,33.8750629,35.843409,,
