yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2014,2014,Import,Lebanon,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",Australia and New Zealand,Oceania,355,33.87,35.84,-16.85099460447687,133.4130365630627
2014,2014,Import,Lebanon,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",Eastern Asia,Asia,1084437,33.87,35.84,37.977378106878206,73.97804075806764
2014,2014,Import,Lebanon,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",Eastern Europe,Europe,876,33.87,35.84,51.67568633314729,27.673469819741847
2014,2014,Import,Lebanon,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",Egypt,Egypt,306,33.87,35.84,,
2014,2014,Import,Lebanon,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",Latin America and the Caribbean,Americas,8234,33.87,35.84,17.925141963241547,-78.01492950057497
2014,2014,Import,Lebanon,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",Northern America,Americas,121370,33.87,35.84,43.897683433510366,-100.08947125585888
2014,2014,Import,Lebanon,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",Northern Europe,Europe,53309,33.87,35.84,59.36075159783851,25.01346951967388
2014,2014,Import,Lebanon,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",South-eastern Asia,Asia,13449,33.87,35.84,10.528384761701911,103.08333472012376
2014,2014,Import,Lebanon,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",Southern Europe,Europe,1253520,33.87,35.84,40.12399607988535,20.742583178432696
2014,2014,Import,Lebanon,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",Sub-Saharan Africa,Africa,1161,33.87,35.84,6.06272746187266,22.727528470146083
2014,2014,Import,Lebanon,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",Western Asia,Asia,130478,33.87,35.84,26.42921218083572,52.86847103284948
2014,2014,Import,Lebanon,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",Western Europe,Europe,436045,33.87,35.84,47.92172048214207,7.866753258497997
2014,2014,Import,Lebanon,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",World,World,3465942,33.87,35.84,,
2014,2014,Import,Lebanon,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",Pakistan, Pakistan,414,33.87,35.84,,
