yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2004,2004.0,Re-Export,Jordan,World,32.0,Tanning or dyeing extracts,2689567.0,,31.1667049,36.941628,-36.8535712,174.7456809
2004,2004.0,Re-Export,Jordan,Eritrea,32.0,Tanning or dyeing extracts,300.0,,31.1667049,36.941628,15.9500319,37.9999668
2004,2004.0,Re-Export,Jordan,State of Palestine,32.0,Tanning or dyeing extracts,33776.0,,31.1667049,36.941628,31.46242095,34.262716572130714
2004,2004.0,Re-Export,Jordan,Germany,32.0,Tanning or dyeing extracts,12857.0,,31.1667049,36.941628,51.1638175,10.4478313
2004,2004.0,Re-Export,Jordan,Indonesia,32.0,Tanning or dyeing extracts,18295.0,,31.1667049,36.941628,-2.4833826,117.8902853
2004,2004.0,Re-Export,Jordan,Iraq,32.0,Tanning or dyeing extracts,1299085.0,,31.1667049,36.941628,33.0955793,44.1749775
2004,2004.0,Re-Export,Jordan,Israel,32.0,Tanning or dyeing extracts,1179.0,,31.1667049,36.941628,30.8124247,34.8594762
2004,2004.0,Re-Export,Jordan,Kazakhstan,32.0,Tanning or dyeing extracts,71227.0,,31.1667049,36.941628,48.1012954,66.7780818
2004,2004.0,Re-Export,Jordan,Lebanon,32.0,Tanning or dyeing extracts,33154.0,,31.1667049,36.941628,33.8750629,35.843409
2004,2004.0,Re-Export,Jordan,Qatar,32.0,Tanning or dyeing extracts,52635.0,,31.1667049,36.941628,25.3336984,51.2295295
2004,2004.0,Re-Export,Jordan,Saudi Arabia,32.0,Tanning or dyeing extracts,80880.0,,31.1667049,36.941628,25.6242618,42.3528328
2004,2004.0,Re-Export,Jordan,Fmr Sudan,32.0,Tanning or dyeing extracts,377258.0,,31.1667049,36.941628,18.046398,34.41288
2004,2004.0,Re-Export,Jordan,Syria,32.0,Tanning or dyeing extracts,25635.0,,31.1667049,36.941628,34.6401861,39.0494106
2004,2004.0,Re-Export,Jordan,United Arab Emirates,32.0,Tanning or dyeing extracts,32704.0,,31.1667049,36.941628,24.0002488,53.9994829
2004,2004.0,Re-Export,Jordan,Egypt,32.0,Tanning or dyeing extracts,51868.0,,31.1667049,36.941628,26.2540493,29.2675469
2004,2004.0,Re-Export,Jordan,Free Zones,32.0,Tanning or dyeing extracts,591762.0,,31.1667049,36.941628,5.57675525,-0.1653113957934536
2004,2004.0,Re-Export,Jordan,Yemen,32.0,Tanning or dyeing extracts,6950.0,,31.1667049,36.941628,16.3471243,47.8915271
