yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2000,2000,Import,Algeria,63,"Other made textile articles, sets, worn clothing etc",Central Asia,Asia,30598,28.0000272,2.9999825,39.89317229901691,61.060280637304274
2000,2000,Import,Algeria,63,"Other made textile articles, sets, worn clothing etc",Eastern Asia,Asia,5244864,28.0000272,2.9999825,37.977378106878206,73.97804075806764
2000,2000,Import,Algeria,63,"Other made textile articles, sets, worn clothing etc",Eastern Europe,Europe,31106,28.0000272,2.9999825,51.67568633314729,27.673469819741847
2000,2000,Import,Algeria,63,"Other made textile articles, sets, worn clothing etc",Egypt,Egypt,2305,28.0000272,2.9999825,,
2000,2000,Import,Algeria,63,"Other made textile articles, sets, worn clothing etc",Latin America and the Caribbean,Americas,856,28.0000272,2.9999825,17.925141963241547,-78.01492950057497
2000,2000,Import,Algeria,63,"Other made textile articles, sets, worn clothing etc",Northern America,Americas,208270,28.0000272,2.9999825,43.897683433510366,-100.08947125585888
2000,2000,Import,Algeria,63,"Other made textile articles, sets, worn clothing etc",Northern Europe,Europe,930187,28.0000272,2.9999825,59.36075159783851,25.01346951967388
2000,2000,Import,Algeria,63,"Other made textile articles, sets, worn clothing etc",South-eastern Asia,Asia,119770,28.0000272,2.9999825,10.528384761701911,103.08333472012376
2000,2000,Import,Algeria,63,"Other made textile articles, sets, worn clothing etc",Southern Europe,Europe,1192241,28.0000272,2.9999825,40.12399607988535,20.742583178432696
2000,2000,Import,Algeria,63,"Other made textile articles, sets, worn clothing etc",Sub-Saharan Africa,Africa,15599,28.0000272,2.9999825,6.06272746187266,22.727528470146083
2000,2000,Import,Algeria,63,"Other made textile articles, sets, worn clothing etc",Tunisia,Tunisia,11723,28.0000272,2.9999825,,
2000,2000,Import,Algeria,63,"Other made textile articles, sets, worn clothing etc",Western Asia,Asia,2263771,28.0000272,2.9999825,26.42921218083572,52.86847103284948
2000,2000,Import,Algeria,63,"Other made textile articles, sets, worn clothing etc",Western Europe,Europe,3035244,28.0000272,2.9999825,47.92172048214207,7.866753258497997
2000,2000,Import,Algeria,63,"Other made textile articles, sets, worn clothing etc",World,World,15318679,28.0000272,2.9999825,,
2000,2000,Import,Algeria,63,"Other made textile articles, sets, worn clothing etc",Iraq, Iraq,7,28.0000272,2.9999825,,
2000,2000,Import,Algeria,63,"Other made textile articles, sets, worn clothing etc",Jordan, Jordan,2999,28.0000272,2.9999825,,
2000,2000,Import,Algeria,63,"Other made textile articles, sets, worn clothing etc",Lebanon, Lebanon,133,28.0000272,2.9999825,,
2000,2000,Import,Algeria,63,"Other made textile articles, sets, worn clothing etc",Pakistan, Pakistan,595068,28.0000272,2.9999825,,
2000,2000,Import,Algeria,63,"Other made textile articles, sets, worn clothing etc",Saudi Arabia, Saudi Arabia,139015,28.0000272,2.9999825,,
2000,2000,Import,Algeria,63,"Other made textile articles, sets, worn clothing etc",United Arab Emirates, United Arab Emirates,1256191,28.0000272,2.9999825,,
