yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2015,2015,Import,Lebanon,89,"Ships, boats and floating structures",Australia and New Zealand,Oceania,3647,33.8750629,35.843409,-16.85099460447687,133.4130365630627
2015,2015,Import,Lebanon,89,"Ships, boats and floating structures",Eastern Asia,Asia,236143,33.8750629,35.843409,37.977378106878206,73.97804075806764
2015,2015,Import,Lebanon,89,"Ships, boats and floating structures",Eastern Europe,Europe,103,33.8750629,35.843409,51.67568633314729,27.673469819741847
2015,2015,Import,Lebanon,89,"Ships, boats and floating structures",Northern America,Americas,3446165,33.8750629,35.843409,43.897683433510366,-100.08947125585888
2015,2015,Import,Lebanon,89,"Ships, boats and floating structures",Northern Europe,Europe,1258399,33.8750629,35.843409,59.36075159783851,25.01346951967388
2015,2015,Import,Lebanon,89,"Ships, boats and floating structures",Southern Europe,Europe,4614857,33.8750629,35.843409,40.12399607988535,20.742583178432696
2015,2015,Import,Lebanon,89,"Ships, boats and floating structures",Tunisia,Tunisia,11188,33.8750629,35.843409,,
2015,2015,Import,Lebanon,89,"Ships, boats and floating structures",Western Asia,Asia,177114,33.8750629,35.843409,26.42921218083572,52.86847103284948
2015,2015,Import,Lebanon,89,"Ships, boats and floating structures",Western Europe,Europe,245049,33.8750629,35.843409,47.92172048214207,7.866753258497997
2015,2015,Import,Lebanon,89,"Ships, boats and floating structures",World,World,10002592,33.8750629,35.843409,,
2015,2015,Import,Lebanon,89,"Ships, boats and floating structures", Jordan, Jordan,1053,33.8750629,35.843409,,
2015,2015,Import,Lebanon,89,"Ships, boats and floating structures", United Arab Emirates, United Arab Emirates,52,33.8750629,35.843409,,
