yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2016,2016,Export,Cyprus,7,Vegetables and certain roots and tubers; edible,Eastern Asia,Asia,33,34.9823018,33.1451285,37.977378106878206,73.97804075806764
2016,2016,Export,Cyprus,7,Vegetables and certain roots and tubers; edible,Eastern Europe,Europe,2930117,34.9823018,33.1451285,51.67568633314729,27.673469819741847
2016,2016,Export,Cyprus,7,Vegetables and certain roots and tubers; edible,Northern America,Americas,1237,34.9823018,33.1451285,43.897683433510366,-100.08947125585888
2016,2016,Export,Cyprus,7,Vegetables and certain roots and tubers; edible,Northern Europe,Europe,15281596,34.9823018,33.1451285,59.36075159783851,25.01346951967388
2016,2016,Export,Cyprus,7,Vegetables and certain roots and tubers; edible,Southern Europe,Europe,19354556,34.9823018,33.1451285,40.12399607988535,20.742583178432696
2016,2016,Export,Cyprus,7,Vegetables and certain roots and tubers; edible,Western Europe,Europe,15979334,34.9823018,33.1451285,47.92172048214207,7.866753258497997
2016,2016,Export,Cyprus,7,Vegetables and certain roots and tubers; edible,World,World,56488967,34.9823018,33.1451285,,
2016,2016,Export,Cyprus,7,Vegetables and certain roots and tubers; edible,Bahrain, Bahrain,79777,34.9823018,33.1451285,,
2016,2016,Export,Cyprus,7,Vegetables and certain roots and tubers; edible,Israel, Israel,5676,34.9823018,33.1451285,,
2016,2016,Export,Cyprus,7,Vegetables and certain roots and tubers; edible,Jordan, Jordan,14376,34.9823018,33.1451285,,
2016,2016,Export,Cyprus,7,Vegetables and certain roots and tubers; edible,Kuwait, Kuwait,25976,34.9823018,33.1451285,,
2016,2016,Export,Cyprus,7,Vegetables and certain roots and tubers; edible,Malta, Malta,1778,34.9823018,33.1451285,,
2016,2016,Export,Cyprus,7,Vegetables and certain roots and tubers; edible,Oman, Oman,171,34.9823018,33.1451285,,
2016,2016,Export,Cyprus,7,Vegetables and certain roots and tubers; edible,Qatar, Qatar,210180,34.9823018,33.1451285,,
2016,2016,Export,Cyprus,7,Vegetables and certain roots and tubers; edible,Saudi Arabia, Saudi Arabia,2303,34.9823018,33.1451285,,
2016,2016,Export,Cyprus,7,Vegetables and certain roots and tubers; edible,United Arab Emirates, United Arab Emirates,1928843,34.9823018,33.1451285,,
