yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1996,1996,Export,Cyprus,18,Cocoa and cocoa preparations,Australia and New Zealand,Oceania,24181,34.9823018,33.1451285,-16.85099460447687,133.4130365630627
1996,1996,Export,Cyprus,18,Cocoa and cocoa preparations,Eastern Europe,Europe,280936,34.9823018,33.1451285,51.67568633314729,27.673469819741847
1996,1996,Export,Cyprus,18,Cocoa and cocoa preparations,Northern America,Americas,12061,34.9823018,33.1451285,43.897683433510366,-100.08947125585888
1996,1996,Export,Cyprus,18,Cocoa and cocoa preparations,Northern Europe,Europe,32924,34.9823018,33.1451285,59.36075159783851,25.01346951967388
1996,1996,Export,Cyprus,18,Cocoa and cocoa preparations,Southern Europe,Europe,12644,34.9823018,33.1451285,40.12399607988535,20.742583178432696
1996,1996,Export,Cyprus,18,Cocoa and cocoa preparations,World,World,3127759,34.9823018,33.1451285,,
1996,1996,Export,Cyprus,18,Cocoa and cocoa preparations,Georgia, Georgia,2142,34.9823018,33.1451285,,
1996,1996,Export,Cyprus,18,Cocoa and cocoa preparations,Israel, Israel,698,34.9823018,33.1451285,,
1996,1996,Export,Cyprus,18,Cocoa and cocoa preparations,Jordan, Jordan,31327,34.9823018,33.1451285,,
1996,1996,Export,Cyprus,18,Cocoa and cocoa preparations,Kuwait, Kuwait,4939,34.9823018,33.1451285,,
1996,1996,Export,Cyprus,18,Cocoa and cocoa preparations,Lebanon, Lebanon,47141,34.9823018,33.1451285,,
1996,1996,Export,Cyprus,18,Cocoa and cocoa preparations,Libya, Libya,32892,34.9823018,33.1451285,,
1996,1996,Export,Cyprus,18,Cocoa and cocoa preparations,Oman, Oman,6323,34.9823018,33.1451285,,
1996,1996,Export,Cyprus,18,Cocoa and cocoa preparations,Saudi Arabia, Saudi Arabia,2048,34.9823018,33.1451285,,
