yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2007,2007.0,Import,Azerbaijan,World,65.0,Headgear and parts thereof,1489958.0,,40.3936294,47.7872508,-36.8535712,174.7456809
2007,2007.0,Import,Azerbaijan,Australia,65.0,Headgear and parts thereof,4.0,,40.3936294,47.7872508,-24.7761086,134.755
2007,2007.0,Import,Azerbaijan,Austria,65.0,Headgear and parts thereof,72.0,,40.3936294,47.7872508,47.59397,14.12456
2007,2007.0,Import,Azerbaijan,Brazil,65.0,Headgear and parts thereof,41.0,,40.3936294,47.7872508,-10.3333333,-53.2
2007,2007.0,Import,Azerbaijan,Br. Virgin Isds,65.0,Headgear and parts thereof,2732.0,,40.3936294,47.7872508,,
2007,2007.0,Import,Azerbaijan,China,65.0,Headgear and parts thereof,45036.0,,40.3936294,47.7872508,35.000074,104.999927
2007,2007.0,Import,Azerbaijan,Czechia,65.0,Headgear and parts thereof,20.0,,40.3936294,47.7872508,49.7439047,15.3381061
2007,2007.0,Import,Azerbaijan,Denmark,65.0,Headgear and parts thereof,625.0,,40.3936294,47.7872508,55.670249,10.3333283
2007,2007.0,Import,Azerbaijan,Finland,65.0,Headgear and parts thereof,67.0,,40.3936294,47.7872508,63.2467777,25.9209164
2007,2007.0,Import,Azerbaijan,France,65.0,Headgear and parts thereof,44331.0,,40.3936294,47.7872508,46.603354,1.8883335
2007,2007.0,Import,Azerbaijan,Germany,65.0,Headgear and parts thereof,893900.0,,40.3936294,47.7872508,51.1638175,10.4478313
2007,2007.0,Import,Azerbaijan,Iran,65.0,Headgear and parts thereof,10.0,,40.3936294,47.7872508,32.6475314,54.5643516
2007,2007.0,Import,Azerbaijan,Israel,65.0,Headgear and parts thereof,57439.0,,40.3936294,47.7872508,30.8124247,34.8594762
2007,2007.0,Import,Azerbaijan,Italy,65.0,Headgear and parts thereof,2372.0,,40.3936294,47.7872508,42.6384261,12.674297
2007,2007.0,Import,Azerbaijan,Japan,65.0,Headgear and parts thereof,1023.0,,40.3936294,47.7872508,36.5748441,139.2394179
2007,2007.0,Import,Azerbaijan,Malaysia,65.0,Headgear and parts thereof,1115.0,,40.3936294,47.7872508,4.5693754,102.2656823
2007,2007.0,Import,Azerbaijan,Netherlands,65.0,Headgear and parts thereof,2411.0,,40.3936294,47.7872508,52.2434979,5.6343227
2007,2007.0,Import,Azerbaijan,New Zealand,65.0,Headgear and parts thereof,6577.0,,40.3936294,47.7872508,-41.5000831,172.8344077
2007,2007.0,Import,Azerbaijan,Norway,65.0,Headgear and parts thereof,18086.0,,40.3936294,47.7872508,60.5000209,9.0999715
2007,2007.0,Import,Azerbaijan,Pakistan,65.0,Headgear and parts thereof,194.0,,40.3936294,47.7872508,30.3308401,71.247499
2007,2007.0,Import,Azerbaijan,Poland,65.0,Headgear and parts thereof,43.0,,40.3936294,47.7872508,52.215933,19.134422
2007,2007.0,Import,Azerbaijan,Russian Federation,65.0,Headgear and parts thereof,126174.0,,40.3936294,47.7872508,64.6863136,97.7453061
2007,2007.0,Import,Azerbaijan,Seychelles,65.0,Headgear and parts thereof,7.0,,40.3936294,47.7872508,-4.6574977,55.4540146
2007,2007.0,Import,Azerbaijan,India,65.0,Headgear and parts thereof,1059.0,,40.3936294,47.7872508,22.3511148,78.6677428
2007,2007.0,Import,Azerbaijan,Slovenia,65.0,Headgear and parts thereof,20.0,,40.3936294,47.7872508,45.8133113,14.4808369
2007,2007.0,Import,Azerbaijan,Sweden,65.0,Headgear and parts thereof,86.0,,40.3936294,47.7872508,59.6749712,14.5208584
2007,2007.0,Import,Azerbaijan,Switzerland,65.0,Headgear and parts thereof,55506.0,,40.3936294,47.7872508,46.7985624,8.2319736
2007,2007.0,Import,Azerbaijan,United Arab Emirates,65.0,Headgear and parts thereof,13300.0,,40.3936294,47.7872508,24.0002488,53.9994829
2007,2007.0,Import,Azerbaijan,Turkey,65.0,Headgear and parts thereof,69591.0,,40.3936294,47.7872508,38.9597594,34.9249653
2007,2007.0,Import,Azerbaijan,Ukraine,65.0,Headgear and parts thereof,6053.0,,40.3936294,47.7872508,49.4871968,31.2718321
2007,2007.0,Import,Azerbaijan,United Kingdom,65.0,Headgear and parts thereof,83875.0,,40.3936294,47.7872508,54.7023545,-3.2765753
2007,2007.0,Import,Azerbaijan,USA,65.0,Headgear and parts thereof,58187.0,,40.3936294,47.7872508,39.7837304,-100.445882
