yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2010,2010.0,Import,Saudi Arabia,World,23.0,Residues and waste from the food industries; prepared animal fodder,353760976.0,,25.6242618,42.3528328,-36.8535712,174.7456809
2010,2010.0,Import,Saudi Arabia,Argentina,23.0,Residues and waste from the food industries; prepared animal fodder,106800400.0,,25.6242618,42.3528328,-34.9964963,-64.9672817
2010,2010.0,Import,Saudi Arabia,Australia,23.0,Residues and waste from the food industries; prepared animal fodder,150134.0,,25.6242618,42.3528328,-24.7761086,134.755
2010,2010.0,Import,Saudi Arabia,Austria,23.0,Residues and waste from the food industries; prepared animal fodder,220800.0,,25.6242618,42.3528328,47.59397,14.12456
2010,2010.0,Import,Saudi Arabia,Bahrain,23.0,Residues and waste from the food industries; prepared animal fodder,271734.0,,25.6242618,42.3528328,26.1551249,50.5344606
2010,2010.0,Import,Saudi Arabia,Belgium,23.0,Residues and waste from the food industries; prepared animal fodder,4461872.0,,25.6242618,42.3528328,50.6402809,4.6667145
2010,2010.0,Import,Saudi Arabia,Brazil,23.0,Residues and waste from the food industries; prepared animal fodder,49895262.0,,25.6242618,42.3528328,-10.3333333,-53.2
2010,2010.0,Import,Saudi Arabia,Canada,23.0,Residues and waste from the food industries; prepared animal fodder,153600.0,,25.6242618,42.3528328,61.0666922,-107.991707
2010,2010.0,Import,Saudi Arabia,Sri Lanka,23.0,Residues and waste from the food industries; prepared animal fodder,1453068.0,,25.6242618,42.3528328,7.5554942,80.7137847
2010,2010.0,Import,Saudi Arabia,China,23.0,Residues and waste from the food industries; prepared animal fodder,2111203.0,,25.6242618,42.3528328,35.000074,104.999927
2010,2010.0,Import,Saudi Arabia,Croatia,23.0,Residues and waste from the food industries; prepared animal fodder,4286672.0,,25.6242618,42.3528328,45.5643442,17.0118954
2010,2010.0,Import,Saudi Arabia,Czechia,23.0,Residues and waste from the food industries; prepared animal fodder,32000.0,,25.6242618,42.3528328,49.7439047,15.3381061
2010,2010.0,Import,Saudi Arabia,Denmark,23.0,Residues and waste from the food industries; prepared animal fodder,6469608.0,,25.6242618,42.3528328,55.670249,10.3333283
2010,2010.0,Import,Saudi Arabia,Finland,23.0,Residues and waste from the food industries; prepared animal fodder,268000.0,,25.6242618,42.3528328,63.2467777,25.9209164
2010,2010.0,Import,Saudi Arabia,France,23.0,Residues and waste from the food industries; prepared animal fodder,4078938.0,,25.6242618,42.3528328,46.603354,1.8883335
2010,2010.0,Import,Saudi Arabia,Germany,23.0,Residues and waste from the food industries; prepared animal fodder,1790936.0,,25.6242618,42.3528328,51.1638175,10.4478313
2010,2010.0,Import,Saudi Arabia,Greece,23.0,Residues and waste from the food industries; prepared animal fodder,513867.0,,25.6242618,42.3528328,38.9953683,21.9877132
2010,2010.0,Import,Saudi Arabia,Indonesia,23.0,Residues and waste from the food industries; prepared animal fodder,5864807.0,,25.6242618,42.3528328,-2.4833826,117.8902853
2010,2010.0,Import,Saudi Arabia,Ireland,23.0,Residues and waste from the food industries; prepared animal fodder,130933.0,,25.6242618,42.3528328,52.865196,-7.9794599
