yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2018,2018,Import,Yemen,54,Man-made filaments; strip and the like of man-made textile materials,Eastern Asia,Asia,17133436,16.3471243,47.8915271,37.977378106878206,73.97804075806764
2018,2018,Import,Yemen,54,Man-made filaments; strip and the like of man-made textile materials,Egypt,Egypt,520453,16.3471243,47.8915271,,
2018,2018,Import,Yemen,54,Man-made filaments; strip and the like of man-made textile materials,Melanesia,Oceania,6799,16.3471243,47.8915271,1.0108650891006263,147.3257485906919
2018,2018,Import,Yemen,54,Man-made filaments; strip and the like of man-made textile materials,South-eastern Asia,Asia,390627,16.3471243,47.8915271,10.528384761701911,103.08333472012376
2018,2018,Import,Yemen,54,Man-made filaments; strip and the like of man-made textile materials,Western Asia,Asia,93894,16.3471243,47.8915271,26.42921218083572,52.86847103284948
2018,2018,Import,Yemen,54,Man-made filaments; strip and the like of man-made textile materials,Western Europe,Europe,8162,16.3471243,47.8915271,47.92172048214207,7.866753258497997
2018,2018,Import,Yemen,54,Man-made filaments; strip and the like of man-made textile materials,World,World,26909690,16.3471243,47.8915271,,
2018,2018,Import,Yemen,54,Man-made filaments; strip and the like of man-made textile materials, Djibouti, Djibouti,17012,16.3471243,47.8915271,,
2018,2018,Import,Yemen,54,Man-made filaments; strip and the like of man-made textile materials, Oman, Oman,14244,16.3471243,47.8915271,,
2018,2018,Import,Yemen,54,Man-made filaments; strip and the like of man-made textile materials, Pakistan, Pakistan,11111,16.3471243,47.8915271,,
2018,2018,Import,Yemen,54,Man-made filaments; strip and the like of man-made textile materials, Saudi Arabia, Saudi Arabia,1123927,16.3471243,47.8915271,,
2018,2018,Import,Yemen,54,Man-made filaments; strip and the like of man-made textile materials, United Arab Emirates, United Arab Emirates,67468,16.3471243,47.8915271,,
