yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2007,2007,Import,Turkey,59,"Impregnated, coated, covered or laminated textile fabrics; textile articles of a kind suitable for industrial use",Australia and New Zealand,Oceania,71458,38.9597594,34.9249653,-16.85099460447687,133.4130365630627
2007,2007,Import,Turkey,59,"Impregnated, coated, covered or laminated textile fabrics; textile articles of a kind suitable for industrial use",Central Asia,Asia,570,38.9597594,34.9249653,39.89317229901691,61.060280637304274
2007,2007,Import,Turkey,59,"Impregnated, coated, covered or laminated textile fabrics; textile articles of a kind suitable for industrial use",Eastern Asia,Asia,60305635,38.9597594,34.9249653,37.977378106878206,73.97804075806764
2007,2007,Import,Turkey,59,"Impregnated, coated, covered or laminated textile fabrics; textile articles of a kind suitable for industrial use",Eastern Europe,Europe,5701912,38.9597594,34.9249653,51.67568633314729,27.673469819741847
2007,2007,Import,Turkey,59,"Impregnated, coated, covered or laminated textile fabrics; textile articles of a kind suitable for industrial use",Egypt,Egypt,2527848,38.9597594,34.9249653,,
2007,2007,Import,Turkey,59,"Impregnated, coated, covered or laminated textile fabrics; textile articles of a kind suitable for industrial use",Latin America and the Caribbean,Americas,106516,38.9597594,34.9249653,17.925141963241547,-78.01492950057497
2007,2007,Import,Turkey,59,"Impregnated, coated, covered or laminated textile fabrics; textile articles of a kind suitable for industrial use",Northern America,Americas,2998261,38.9597594,34.9249653,43.897683433510366,-100.08947125585888
2007,2007,Import,Turkey,59,"Impregnated, coated, covered or laminated textile fabrics; textile articles of a kind suitable for industrial use",Northern Europe,Europe,24375113,38.9597594,34.9249653,59.36075159783851,25.01346951967388
2007,2007,Import,Turkey,59,"Impregnated, coated, covered or laminated textile fabrics; textile articles of a kind suitable for industrial use",South-eastern Asia,Asia,2876217,38.9597594,34.9249653,10.528384761701911,103.08333472012376
2007,2007,Import,Turkey,59,"Impregnated, coated, covered or laminated textile fabrics; textile articles of a kind suitable for industrial use",Southern Asia,Asia,21689,38.9597594,34.9249653,25.499703063807168,75.5024015339642
2007,2007,Import,Turkey,59,"Impregnated, coated, covered or laminated textile fabrics; textile articles of a kind suitable for industrial use",Southern Europe,Europe,33365574,38.9597594,34.9249653,40.12399607988535,20.742583178432696
2007,2007,Import,Turkey,59,"Impregnated, coated, covered or laminated textile fabrics; textile articles of a kind suitable for industrial use",Sub-Saharan Africa,Africa,390814,38.9597594,34.9249653,6.06272746187266,22.727528470146083
2007,2007,Import,Turkey,59,"Impregnated, coated, covered or laminated textile fabrics; textile articles of a kind suitable for industrial use",Western Asia,Asia,549324,38.9597594,34.9249653,26.42921218083572,52.86847103284948
2007,2007,Import,Turkey,59,"Impregnated, coated, covered or laminated textile fabrics; textile articles of a kind suitable for industrial use",Western Europe,Europe,77662774,38.9597594,34.9249653,47.92172048214207,7.866753258497997
2007,2007,Import,Turkey,59,"Impregnated, coated, covered or laminated textile fabrics; textile articles of a kind suitable for industrial use",World,World,221789766,38.9597594,34.9249653,,
2007,2007,Import,Turkey,59,"Impregnated, coated, covered or laminated textile fabrics; textile articles of a kind suitable for industrial use",Georgia, Georgia,1047,38.9597594,34.9249653,,
2007,2007,Import,Turkey,59,"Impregnated, coated, covered or laminated textile fabrics; textile articles of a kind suitable for industrial use",Israel, Israel,446383,38.9597594,34.9249653,,
2007,2007,Import,Turkey,59,"Impregnated, coated, covered or laminated textile fabrics; textile articles of a kind suitable for industrial use",Jordan, Jordan,32686,38.9597594,34.9249653,,
2007,2007,Import,Turkey,59,"Impregnated, coated, covered or laminated textile fabrics; textile articles of a kind suitable for industrial use",Malta, Malta,3763036,38.9597594,34.9249653,,
2007,2007,Import,Turkey,59,"Impregnated, coated, covered or laminated textile fabrics; textile articles of a kind suitable for industrial use",Morocco, Morocco,8696,38.9597594,34.9249653,,
2007,2007,Import,Turkey,59,"Impregnated, coated, covered or laminated textile fabrics; textile articles of a kind suitable for industrial use",Pakistan, Pakistan,130321,38.9597594,34.9249653,,
2007,2007,Import,Turkey,59,"Impregnated, coated, covered or laminated textile fabrics; textile articles of a kind suitable for industrial use",Saudi Arabia, Saudi Arabia,509616,38.9597594,34.9249653,,
2007,2007,Import,Turkey,59,"Impregnated, coated, covered or laminated textile fabrics; textile articles of a kind suitable for industrial use",United Arab Emirates, United Arab Emirates,1868320,38.9597594,34.9249653,,
