yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2009,2009,Re-Export,Kuwait,42,Articles of leather; saddlery and harness,Eastern Asia,Asia,13580,29.2733964,47.4979476,37.977378106878206,73.97804075806764
2009,2009,Re-Export,Kuwait,42,Articles of leather; saddlery and harness,Egypt,Egypt,21975,29.2733964,47.4979476,,
2009,2009,Re-Export,Kuwait,42,Articles of leather; saddlery and harness,Latin America and the Caribbean,Americas,1231,29.2733964,47.4979476,17.925141963241547,-78.01492950057497
2009,2009,Re-Export,Kuwait,42,Articles of leather; saddlery and harness,Northern America,Americas,1609565,29.2733964,47.4979476,43.897683433510366,-100.08947125585888
2009,2009,Re-Export,Kuwait,42,Articles of leather; saddlery and harness,Northern Europe,Europe,36098,29.2733964,47.4979476,59.36075159783851,25.01346951967388
2009,2009,Re-Export,Kuwait,42,Articles of leather; saddlery and harness,South-eastern Asia,Asia,4479,29.2733964,47.4979476,10.528384761701911,103.08333472012376
2009,2009,Re-Export,Kuwait,42,Articles of leather; saddlery and harness,Southern Asia,Asia,26051,29.2733964,47.4979476,25.499703063807168,75.5024015339642
2009,2009,Re-Export,Kuwait,42,Articles of leather; saddlery and harness,Southern Europe,Europe,210719,29.2733964,47.4979476,40.12399607988535,20.742583178432696
2009,2009,Re-Export,Kuwait,42,Articles of leather; saddlery and harness,Western Asia,Asia,3519,29.2733964,47.4979476,26.42921218083572,52.86847103284948
2009,2009,Re-Export,Kuwait,42,Articles of leather; saddlery and harness,Western Europe,Europe,354286,29.2733964,47.4979476,47.92172048214207,7.866753258497997
2009,2009,Re-Export,Kuwait,42,Articles of leather; saddlery and harness,World,World,3627253,29.2733964,47.4979476,,
2009,2009,Re-Export,Kuwait,42,Articles of leather; saddlery and harness,Bahrain, Bahrain,430730,29.2733964,47.4979476,,
2009,2009,Re-Export,Kuwait,42,Articles of leather; saddlery and harness,Cyprus, Cyprus,1774,29.2733964,47.4979476,,
2009,2009,Re-Export,Kuwait,42,Articles of leather; saddlery and harness,Djibouti, Djibouti,810,29.2733964,47.4979476,,
2009,2009,Re-Export,Kuwait,42,Articles of leather; saddlery and harness,Iraq, Iraq,14721,29.2733964,47.4979476,,
2009,2009,Re-Export,Kuwait,42,Articles of leather; saddlery and harness,Jordan, Jordan,8718,29.2733964,47.4979476,,
2009,2009,Re-Export,Kuwait,42,Articles of leather; saddlery and harness,Lebanon, Lebanon,27463,29.2733964,47.4979476,,
2009,2009,Re-Export,Kuwait,42,Articles of leather; saddlery and harness,Oman, Oman,115,29.2733964,47.4979476,,
2009,2009,Re-Export,Kuwait,42,Articles of leather; saddlery and harness,Pakistan, Pakistan,10141,29.2733964,47.4979476,,
2009,2009,Re-Export,Kuwait,42,Articles of leather; saddlery and harness,Qatar, Qatar,47984,29.2733964,47.4979476,,
2009,2009,Re-Export,Kuwait,42,Articles of leather; saddlery and harness,Saudi Arabia, Saudi Arabia,72581,29.2733964,47.4979476,,
2009,2009,Re-Export,Kuwait,42,Articles of leather; saddlery and harness,United Arab Emirates, United Arab Emirates,465941,29.2733964,47.4979476,,
