yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2012,2012,Import,Morocco,31,Fertilizers,Eastern Asia,Asia,3326072,31.17,-7.33,37.977378106878206,73.97804075806764
2012,2012,Import,Morocco,31,Fertilizers,Eastern Europe,Europe,73096453,31.17,-7.33,51.67568633314729,27.673469819741847
2012,2012,Import,Morocco,31,Fertilizers,Egypt,Egypt,4317252,31.17,-7.33,,
2012,2012,Import,Morocco,31,Fertilizers,Latin America and the Caribbean,Americas,484028,31.17,-7.33,17.925141963241547,-78.01492950057497
2012,2012,Import,Morocco,31,Fertilizers,Northern America,Americas,389450,31.17,-7.33,43.897683433510366,-100.08947125585888
2012,2012,Import,Morocco,31,Fertilizers,Northern Europe,Europe,961466,31.17,-7.33,59.36075159783851,25.01346951967388
2012,2012,Import,Morocco,31,Fertilizers,Southern Europe,Europe,53004178,31.17,-7.33,40.12399607988535,20.742583178432696
2012,2012,Import,Morocco,31,Fertilizers,Sub-Saharan Africa,Africa,61379,31.17,-7.33,6.06272746187266,22.727528470146083
2012,2012,Import,Morocco,31,Fertilizers,Western Asia,Asia,185013,31.17,-7.33,26.42921218083572,52.86847103284948
2012,2012,Import,Morocco,31,Fertilizers,Western Europe,Europe,51185299,31.17,-7.33,47.92172048214207,7.866753258497997
2012,2012,Import,Morocco,31,Fertilizers,World,World,192106082,31.17,-7.33,,
2012,2012,Import,Morocco,31,Fertilizers,Jordan, Jordan,719519,31.17,-7.33,,
2012,2012,Import,Morocco,31,Fertilizers,Saudi Arabia, Saudi Arabia,704331,31.17,-7.33,,
2012,2012,Import,Morocco,31,Fertilizers,United Arab Emirates, United Arab Emirates,581592,31.17,-7.33,,
