yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1994,1994,Export,Oman,85,"Electrical, electronic equipment",Australia and New Zealand,Oceania,64661,21.0000287,57.0036901,-16.85099460447687,133.4130365630627
1994,1994,Export,Oman,85,"Electrical, electronic equipment",Eastern Asia,Asia,51750,21.0000287,57.0036901,37.977378106878206,73.97804075806764
1994,1994,Export,Oman,85,"Electrical, electronic equipment",Latin America and the Caribbean,Americas,1893,21.0000287,57.0036901,17.925141963241547,-78.01492950057497
1994,1994,Export,Oman,85,"Electrical, electronic equipment",Northern America,Americas,3900,21.0000287,57.0036901,43.897683433510366,-100.08947125585888
1994,1994,Export,Oman,85,"Electrical, electronic equipment",Northern Europe,Europe,266809,21.0000287,57.0036901,59.36075159783851,25.01346951967388
1994,1994,Export,Oman,85,"Electrical, electronic equipment",South-eastern Asia,Asia,61781,21.0000287,57.0036901,10.528384761701911,103.08333472012376
1994,1994,Export,Oman,85,"Electrical, electronic equipment",Southern Asia,Asia,1137587,21.0000287,57.0036901,25.499703063807168,75.5024015339642
1994,1994,Export,Oman,85,"Electrical, electronic equipment",Southern Europe,Europe,202797,21.0000287,57.0036901,40.12399607988535,20.742583178432696
1994,1994,Export,Oman,85,"Electrical, electronic equipment",Sub-Saharan Africa,Africa,595742,21.0000287,57.0036901,6.06272746187266,22.727528470146083
1994,1994,Export,Oman,85,"Electrical, electronic equipment",Western Asia,Asia,45859,21.0000287,57.0036901,26.42921218083572,52.86847103284948
1994,1994,Export,Oman,85,"Electrical, electronic equipment",Western Europe,Europe,664768,21.0000287,57.0036901,47.92172048214207,7.866753258497997
1994,1994,Export,Oman,85,"Electrical, electronic equipment",World,World,31445746,21.0000287,57.0036901,,
1994,1994,Export,Oman,85,"Electrical, electronic equipment", Bahrain, Bahrain,1249114,21.0000287,57.0036901,,
1994,1994,Export,Oman,85,"Electrical, electronic equipment", Cyprus, Cyprus,3321,21.0000287,57.0036901,,
1994,1994,Export,Oman,85,"Electrical, electronic equipment", Jordan, Jordan,37310,21.0000287,57.0036901,,
1994,1994,Export,Oman,85,"Electrical, electronic equipment", Kuwait, Kuwait,2967229,21.0000287,57.0036901,,
1994,1994,Export,Oman,85,"Electrical, electronic equipment", Lebanon, Lebanon,220219,21.0000287,57.0036901,,
1994,1994,Export,Oman,85,"Electrical, electronic equipment", Pakistan, Pakistan,1321,21.0000287,57.0036901,,
1994,1994,Export,Oman,85,"Electrical, electronic equipment", Qatar, Qatar,446103,21.0000287,57.0036901,,
1994,1994,Export,Oman,85,"Electrical, electronic equipment", Saudi Arabia, Saudi Arabia,3782862,21.0000287,57.0036901,,
1994,1994,Export,Oman,85,"Electrical, electronic equipment", United Arab Emirates, United Arab Emirates,19401452,21.0000287,57.0036901,,
1994,1994,Export,Oman,85,"Electrical, electronic equipment", Yemen, Yemen,176841,21.0000287,57.0036901,,
