yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1997,1997,Import,Cyprus,22,"Beverages, spirits and vinegar",Australia and New Zealand,Oceania,54840,34.9823018,33.1451285,-16.85099460447687,133.4130365630627
1997,1997,Import,Cyprus,22,"Beverages, spirits and vinegar",Eastern Asia,Asia,143418,34.9823018,33.1451285,37.977378106878206,73.97804075806764
1997,1997,Import,Cyprus,22,"Beverages, spirits and vinegar",Eastern Europe,Europe,1559370,34.9823018,33.1451285,51.67568633314729,27.673469819741847
1997,1997,Import,Cyprus,22,"Beverages, spirits and vinegar",Latin America and the Caribbean,Americas,520769,34.9823018,33.1451285,17.925141963241547,-78.01492950057497
1997,1997,Import,Cyprus,22,"Beverages, spirits and vinegar",Northern America,Americas,1398996,34.9823018,33.1451285,43.897683433510366,-100.08947125585888
1997,1997,Import,Cyprus,22,"Beverages, spirits and vinegar",Northern Europe,Europe,21871161,34.9823018,33.1451285,59.36075159783851,25.01346951967388
1997,1997,Import,Cyprus,22,"Beverages, spirits and vinegar",South-eastern Asia,Asia,491894,34.9823018,33.1451285,10.528384761701911,103.08333472012376
1997,1997,Import,Cyprus,22,"Beverages, spirits and vinegar",Southern Europe,Europe,3542783,34.9823018,33.1451285,40.12399607988535,20.742583178432696
1997,1997,Import,Cyprus,22,"Beverages, spirits and vinegar",Western Europe,Europe,5194313,34.9823018,33.1451285,47.92172048214207,7.866753258497997
1997,1997,Import,Cyprus,22,"Beverages, spirits and vinegar",World,World,35370568,34.9823018,33.1451285,,
1997,1997,Import,Cyprus,22,"Beverages, spirits and vinegar", Iraq, Iraq,5474,34.9823018,33.1451285,,
1997,1997,Import,Cyprus,22,"Beverages, spirits and vinegar", Israel, Israel,4814,34.9823018,33.1451285,,
1997,1997,Import,Cyprus,22,"Beverages, spirits and vinegar", Lebanon, Lebanon,1240,34.9823018,33.1451285,,
