yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2019,2019.0,Export,Oman,World,61.0,Apparel and clothing accessories; knitted or crocheted,41184844.0,,21.0000287,57.0036901,-36.8535712,174.7456809
2019,2019.0,Export,Oman,Angola,61.0,Apparel and clothing accessories; knitted or crocheted,390.0,,21.0000287,57.0036901,-11.8775768,17.5691241
2019,2019.0,Export,Oman,Bahrain,61.0,Apparel and clothing accessories; knitted or crocheted,20179.0,,21.0000287,57.0036901,26.1551249,50.5344606
2019,2019.0,Export,Oman,Sri Lanka,61.0,Apparel and clothing accessories; knitted or crocheted,1001.0,,21.0000287,57.0036901,7.5554942,80.7137847
2019,2019.0,Export,Oman,China,61.0,Apparel and clothing accessories; knitted or crocheted,260.0,,21.0000287,57.0036901,35.000074,104.999927
2019,2019.0,Export,Oman,France,61.0,Apparel and clothing accessories; knitted or crocheted,1589.0,,21.0000287,57.0036901,46.603354,1.8883335
2019,2019.0,Export,Oman,Germany,61.0,Apparel and clothing accessories; knitted or crocheted,6798.0,,21.0000287,57.0036901,51.1638175,10.4478313
2019,2019.0,Export,Oman,Indonesia,61.0,Apparel and clothing accessories; knitted or crocheted,397.0,,21.0000287,57.0036901,-2.4833826,117.8902853
2019,2019.0,Export,Oman,Iran,61.0,Apparel and clothing accessories; knitted or crocheted,1604668.0,,21.0000287,57.0036901,32.6475314,54.5643516
2019,2019.0,Export,Oman,Iraq,61.0,Apparel and clothing accessories; knitted or crocheted,1802.0,,21.0000287,57.0036901,33.0955793,44.1749775
2019,2019.0,Export,Oman,Kuwait,61.0,Apparel and clothing accessories; knitted or crocheted,48993.0,,21.0000287,57.0036901,29.2733964,47.4979476
2019,2019.0,Export,Oman,Maldives,61.0,Apparel and clothing accessories; knitted or crocheted,1261.0,,21.0000287,57.0036901,3.7203503,73.2244152
2019,2019.0,Export,Oman,Qatar,61.0,Apparel and clothing accessories; knitted or crocheted,37629307.0,,21.0000287,57.0036901,25.3336984,51.2295295
2019,2019.0,Export,Oman,Saudi Arabia,61.0,Apparel and clothing accessories; knitted or crocheted,27167.0,,21.0000287,57.0036901,25.6242618,42.3528328
2019,2019.0,Export,Oman,India,61.0,Apparel and clothing accessories; knitted or crocheted,2340.0,,21.0000287,57.0036901,22.3511148,78.6677428
2019,2019.0,Export,Oman,Somalia,61.0,Apparel and clothing accessories; knitted or crocheted,536327.0,,21.0000287,57.0036901,8.3676771,49.083416
2019,2019.0,Export,Oman,Spain,61.0,Apparel and clothing accessories; knitted or crocheted,5960.0,,21.0000287,57.0036901,39.3260685,-4.8379791
2019,2019.0,Export,Oman,United Arab Emirates,61.0,Apparel and clothing accessories; knitted or crocheted,1086735.0,,21.0000287,57.0036901,24.0002488,53.9994829
2019,2019.0,Export,Oman,Egypt,61.0,Apparel and clothing accessories; knitted or crocheted,2117.0,,21.0000287,57.0036901,26.2540493,29.2675469
2019,2019.0,Export,Oman,United Kingdom,61.0,Apparel and clothing accessories; knitted or crocheted,301.0,,21.0000287,57.0036901,54.7023545,-3.2765753
2019,2019.0,Export,Oman,USA,61.0,Apparel and clothing accessories; knitted or crocheted,205851.0,,21.0000287,57.0036901,39.7837304,-100.445882
2019,2019.0,Export,Oman,Yemen,61.0,Apparel and clothing accessories; knitted or crocheted,1391.0,,21.0000287,57.0036901,16.3471243,47.8915271
