yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1994,1994,Export,Morocco,46,"Manufactures of plaiting material, basketwork, etc.",Eastern Asia,Asia,6819,31.17,-7.33,37.977378106878206,73.97804075806764
1994,1994,Export,Morocco,46,"Manufactures of plaiting material, basketwork, etc.",Eastern Europe,Europe,17377,31.17,-7.33,51.67568633314729,27.673469819741847
1994,1994,Export,Morocco,46,"Manufactures of plaiting material, basketwork, etc.",Latin America and the Caribbean,Americas,4765,31.17,-7.33,17.925141963241547,-78.01492950057497
1994,1994,Export,Morocco,46,"Manufactures of plaiting material, basketwork, etc.",Northern America,Americas,58703,31.17,-7.33,43.897683433510366,-100.08947125585888
1994,1994,Export,Morocco,46,"Manufactures of plaiting material, basketwork, etc.",Northern Europe,Europe,408382,31.17,-7.33,59.36075159783851,25.01346951967388
1994,1994,Export,Morocco,46,"Manufactures of plaiting material, basketwork, etc.",Southern Europe,Europe,691358,31.17,-7.33,40.12399607988535,20.742583178432696
1994,1994,Export,Morocco,46,"Manufactures of plaiting material, basketwork, etc.",Sub-Saharan Africa,Africa,5901,31.17,-7.33,6.06272746187266,22.727528470146083
1994,1994,Export,Morocco,46,"Manufactures of plaiting material, basketwork, etc.",Western Asia,Asia,882,31.17,-7.33,26.42921218083572,52.86847103284948
1994,1994,Export,Morocco,46,"Manufactures of plaiting material, basketwork, etc.",Western Europe,Europe,1851521,31.17,-7.33,47.92172048214207,7.866753258497997
1994,1994,Export,Morocco,46,"Manufactures of plaiting material, basketwork, etc.",World,World,6047724,31.17,-7.33,,
1994,1994,Export,Morocco,46,"Manufactures of plaiting material, basketwork, etc.",Algeria, Algeria,2907879,31.17,-7.33,,
1994,1994,Export,Morocco,46,"Manufactures of plaiting material, basketwork, etc.",Libya, Libya,3695,31.17,-7.33,,
1994,1994,Export,Morocco,46,"Manufactures of plaiting material, basketwork, etc.",Mauritania, Mauritania,37357,31.17,-7.33,,
