yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2014,2014,Import,Cyprus,18,Cocoa and cocoa preparations,Australia and New Zealand,Oceania,24843,34.9823018,33.1451285,-16.85099460447687,133.4130365630627
2014,2014,Import,Cyprus,18,Cocoa and cocoa preparations,Eastern Asia,Asia,4120,34.9823018,33.1451285,37.977378106878206,73.97804075806764
2014,2014,Import,Cyprus,18,Cocoa and cocoa preparations,Eastern Europe,Europe,1034379,34.9823018,33.1451285,51.67568633314729,27.673469819741847
2014,2014,Import,Cyprus,18,Cocoa and cocoa preparations,Egypt,Egypt,27217,34.9823018,33.1451285,,
2014,2014,Import,Cyprus,18,Cocoa and cocoa preparations,Northern America,Americas,39034,34.9823018,33.1451285,43.897683433510366,-100.08947125585888
2014,2014,Import,Cyprus,18,Cocoa and cocoa preparations,Northern Europe,Europe,5159847,34.9823018,33.1451285,59.36075159783851,25.01346951967388
2014,2014,Import,Cyprus,18,Cocoa and cocoa preparations,South-eastern Asia,Asia,13326,34.9823018,33.1451285,10.528384761701911,103.08333472012376
2014,2014,Import,Cyprus,18,Cocoa and cocoa preparations,Southern Europe,Europe,15571594,34.9823018,33.1451285,40.12399607988535,20.742583178432696
2014,2014,Import,Cyprus,18,Cocoa and cocoa preparations,Sub-Saharan Africa,Africa,51497,34.9823018,33.1451285,6.06272746187266,22.727528470146083
2014,2014,Import,Cyprus,18,Cocoa and cocoa preparations,Western Europe,Europe,17112667,34.9823018,33.1451285,47.92172048214207,7.866753258497997
2014,2014,Import,Cyprus,18,Cocoa and cocoa preparations,World,World,39078688,34.9823018,33.1451285,,
2014,2014,Import,Cyprus,18,Cocoa and cocoa preparations, Israel, Israel,9725,34.9823018,33.1451285,,
2014,2014,Import,Cyprus,18,Cocoa and cocoa preparations, Jordan, Jordan,12353,34.9823018,33.1451285,,
2014,2014,Import,Cyprus,18,Cocoa and cocoa preparations, Lebanon, Lebanon,14997,34.9823018,33.1451285,,
2014,2014,Import,Cyprus,18,Cocoa and cocoa preparations, United Arab Emirates, United Arab Emirates,330,34.9823018,33.1451285,,
