yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2014,2014,Export,Saudi Arabia,23,"Food industries, residues and wastes thereof; prepared animal fodder",Australia and New Zealand,Oceania,74440,25.6242618,42.3528328,-16.85099460447687,133.4130365630627
2014,2014,Export,Saudi Arabia,23,"Food industries, residues and wastes thereof; prepared animal fodder",Egypt,Egypt,95784,25.6242618,42.3528328,,
2014,2014,Export,Saudi Arabia,23,"Food industries, residues and wastes thereof; prepared animal fodder",South-eastern Asia,Asia,8306031,25.6242618,42.3528328,10.528384761701911,103.08333472012376
2014,2014,Export,Saudi Arabia,23,"Food industries, residues and wastes thereof; prepared animal fodder",Southern Asia,Asia,2937834,25.6242618,42.3528328,25.499703063807168,75.5024015339642
2014,2014,Export,Saudi Arabia,23,"Food industries, residues and wastes thereof; prepared animal fodder",Sub-Saharan Africa,Africa,1191569,25.6242618,42.3528328,6.06272746187266,22.727528470146083
2014,2014,Export,Saudi Arabia,23,"Food industries, residues and wastes thereof; prepared animal fodder",Sudan,Sudan,82177,25.6242618,42.3528328,,
2014,2014,Export,Saudi Arabia,23,"Food industries, residues and wastes thereof; prepared animal fodder",World,World,19037623,25.6242618,42.3528328,,
2014,2014,Export,Saudi Arabia,23,"Food industries, residues and wastes thereof; prepared animal fodder", Bahrain, Bahrain,199840,25.6242618,42.3528328,,
2014,2014,Export,Saudi Arabia,23,"Food industries, residues and wastes thereof; prepared animal fodder", Iraq, Iraq,2111526,25.6242618,42.3528328,,
2014,2014,Export,Saudi Arabia,23,"Food industries, residues and wastes thereof; prepared animal fodder", Jordan, Jordan,791355,25.6242618,42.3528328,,
2014,2014,Export,Saudi Arabia,23,"Food industries, residues and wastes thereof; prepared animal fodder", Kuwait, Kuwait,283351,25.6242618,42.3528328,,
2014,2014,Export,Saudi Arabia,23,"Food industries, residues and wastes thereof; prepared animal fodder", Oman, Oman,323373,25.6242618,42.3528328,,
2014,2014,Export,Saudi Arabia,23,"Food industries, residues and wastes thereof; prepared animal fodder", Pakistan, Pakistan,460512,25.6242618,42.3528328,,
2014,2014,Export,Saudi Arabia,23,"Food industries, residues and wastes thereof; prepared animal fodder", Qatar, Qatar,955977,25.6242618,42.3528328,,
2014,2014,Export,Saudi Arabia,23,"Food industries, residues and wastes thereof; prepared animal fodder", United Arab Emirates, United Arab Emirates,1223853,25.6242618,42.3528328,,
