yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2014,2014,Import,Kuwait,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Australia and New Zealand,Oceania,2515122,29.2733964,47.4979476,-16.85099460447687,133.4130365630627
2014,2014,Import,Kuwait,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Eastern Asia,Asia,74403323,29.2733964,47.4979476,37.977378106878206,73.97804075806764
2014,2014,Import,Kuwait,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Eastern Europe,Europe,14914622,29.2733964,47.4979476,51.67568633314729,27.673469819741847
2014,2014,Import,Kuwait,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Egypt,Egypt,2565514,29.2733964,47.4979476,,
2014,2014,Import,Kuwait,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Latin America and the Caribbean,Americas,4077858,29.2733964,47.4979476,17.925141963241547,-78.01492950057497
2014,2014,Import,Kuwait,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Northern America,Americas,17027748,29.2733964,47.4979476,43.897683433510366,-100.08947125585888
2014,2014,Import,Kuwait,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Northern Europe,Europe,20616636,29.2733964,47.4979476,59.36075159783851,25.01346951967388
2014,2014,Import,Kuwait,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",South-eastern Asia,Asia,27004120,29.2733964,47.4979476,10.528384761701911,103.08333472012376
2014,2014,Import,Kuwait,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Southern Asia,Asia,153091,29.2733964,47.4979476,25.499703063807168,75.5024015339642
2014,2014,Import,Kuwait,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Southern Europe,Europe,10955513,29.2733964,47.4979476,40.12399607988535,20.742583178432696
2014,2014,Import,Kuwait,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Sub-Saharan Africa,Africa,82810,29.2733964,47.4979476,6.06272746187266,22.727528470146083
2014,2014,Import,Kuwait,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Sudan,Sudan,5252,29.2733964,47.4979476,,
2014,2014,Import,Kuwait,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Tunisia,Tunisia,28924,29.2733964,47.4979476,,
2014,2014,Import,Kuwait,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Western Asia,Asia,2738954,29.2733964,47.4979476,26.42921218083572,52.86847103284948
2014,2014,Import,Kuwait,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Western Europe,Europe,29807033,29.2733964,47.4979476,47.92172048214207,7.866753258497997
2014,2014,Import,Kuwait,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",World,World,379479922,29.2733964,47.4979476,,
2014,2014,Import,Kuwait,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard", Bahrain, Bahrain,934657,29.2733964,47.4979476,,
2014,2014,Import,Kuwait,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard", Cyprus, Cyprus,2588,29.2733964,47.4979476,,
2014,2014,Import,Kuwait,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard", Georgia, Georgia,16085,29.2733964,47.4979476,,
2014,2014,Import,Kuwait,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard", Iraq, Iraq,942,29.2733964,47.4979476,,
2014,2014,Import,Kuwait,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard", Jordan, Jordan,3277463,29.2733964,47.4979476,,
2014,2014,Import,Kuwait,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard", Lebanon, Lebanon,2750483,29.2733964,47.4979476,,
2014,2014,Import,Kuwait,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard", Malta, Malta,1185,29.2733964,47.4979476,,
2014,2014,Import,Kuwait,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard", Morocco, Morocco,35551,29.2733964,47.4979476,,
2014,2014,Import,Kuwait,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard", Oman, Oman,132714,29.2733964,47.4979476,,
2014,2014,Import,Kuwait,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard", Pakistan, Pakistan,220861,29.2733964,47.4979476,,
2014,2014,Import,Kuwait,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard", Qatar, Qatar,11666,29.2733964,47.4979476,,
2014,2014,Import,Kuwait,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard", Saudi Arabia, Saudi Arabia,132567191,29.2733964,47.4979476,,
2014,2014,Import,Kuwait,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard", State of Palestine, State of Palestine,2546,29.2733964,47.4979476,,
2014,2014,Import,Kuwait,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard", United Arab Emirates, United Arab Emirates,25923816,29.2733964,47.4979476,,
