yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2004,2004.0,Import,Jordan,World,49.0,"Printed books, newspapers, pictures and other products of the printing indu ...",17698524.0,,31.1667049,36.941628,-36.8535712,174.7456809
2004,2004.0,Import,Jordan,Australia,49.0,"Printed books, newspapers, pictures and other products of the printing indu ...",34056.0,,31.1667049,36.941628,-24.7761086,134.755
2004,2004.0,Import,Jordan,Austria,49.0,"Printed books, newspapers, pictures and other products of the printing indu ...",45773.0,,31.1667049,36.941628,47.59397,14.12456
2004,2004.0,Import,Jordan,Bahrain,49.0,"Printed books, newspapers, pictures and other products of the printing indu ...",64062.0,,31.1667049,36.941628,26.1551249,50.5344606
2004,2004.0,Import,Jordan,Belgium,49.0,"Printed books, newspapers, pictures and other products of the printing indu ...",4337.0,,31.1667049,36.941628,50.6402809,4.6667145
2004,2004.0,Import,Jordan,Brazil,49.0,"Printed books, newspapers, pictures and other products of the printing indu ...",3375.0,,31.1667049,36.941628,-10.3333333,-53.2
2004,2004.0,Import,Jordan,Bulgaria,49.0,"Printed books, newspapers, pictures and other products of the printing indu ...",551.0,,31.1667049,36.941628,42.6073975,25.4856617
2004,2004.0,Import,Jordan,Canada,49.0,"Printed books, newspapers, pictures and other products of the printing indu ...",11729.0,,31.1667049,36.941628,61.0666922,-107.991707
2004,2004.0,Import,Jordan,China,49.0,"Printed books, newspapers, pictures and other products of the printing indu ...",184673.0,,31.1667049,36.941628,35.000074,104.999927
2004,2004.0,Import,Jordan,Cyprus,49.0,"Printed books, newspapers, pictures and other products of the printing indu ...",3003.0,,31.1667049,36.941628,34.9823018,33.1451285
2004,2004.0,Import,Jordan,Czechia,49.0,"Printed books, newspapers, pictures and other products of the printing indu ...",749.0,,31.1667049,36.941628,49.7439047,15.3381061
2004,2004.0,Import,Jordan,Denmark,49.0,"Printed books, newspapers, pictures and other products of the printing indu ...",14898.0,,31.1667049,36.941628,55.670249,10.3333283
2004,2004.0,Import,Jordan,Finland,49.0,"Printed books, newspapers, pictures and other products of the printing indu ...",4626.0,,31.1667049,36.941628,63.2467777,25.9209164
2004,2004.0,Import,Jordan,France,49.0,"Printed books, newspapers, pictures and other products of the printing indu ...",1210816.0,,31.1667049,36.941628,46.603354,1.8883335
2004,2004.0,Import,Jordan,State of Palestine,49.0,"Printed books, newspapers, pictures and other products of the printing indu ...",6667.0,,31.1667049,36.941628,31.46242095,34.262716572130714
2004,2004.0,Import,Jordan,Germany,49.0,"Printed books, newspapers, pictures and other products of the printing indu ...",350768.0,,31.1667049,36.941628,51.1638175,10.4478313
2004,2004.0,Import,Jordan,Greece,49.0,"Printed books, newspapers, pictures and other products of the printing indu ...",600680.0,,31.1667049,36.941628,38.9953683,21.9877132
2004,2004.0,Import,Jordan,"China, Hong Kong SAR",49.0,"Printed books, newspapers, pictures and other products of the printing indu ...",9578.0,,31.1667049,36.941628,22.350627,114.1849161
2004,2004.0,Import,Jordan,Hungary,49.0,"Printed books, newspapers, pictures and other products of the printing indu ...",16111.0,,31.1667049,36.941628,47.1817585,19.5060937
2004,2004.0,Import,Jordan,Iran,49.0,"Printed books, newspapers, pictures and other products of the printing indu ...",1834.0,,31.1667049,36.941628,32.6475314,54.5643516
2004,2004.0,Import,Jordan,Iraq,49.0,"Printed books, newspapers, pictures and other products of the printing indu ...",14316.0,,31.1667049,36.941628,33.0955793,44.1749775
2004,2004.0,Import,Jordan,Ireland,49.0,"Printed books, newspapers, pictures and other products of the printing indu ...",84729.0,,31.1667049,36.941628,52.865196,-7.9794599
2004,2004.0,Import,Jordan,Israel,49.0,"Printed books, newspapers, pictures and other products of the printing indu ...",28879.0,,31.1667049,36.941628,30.8124247,34.8594762
2004,2004.0,Import,Jordan,Italy,49.0,"Printed books, newspapers, pictures and other products of the printing indu ...",262694.0,,31.1667049,36.941628,42.6384261,12.674297
2004,2004.0,Import,Jordan,Japan,49.0,"Printed books, newspapers, pictures and other products of the printing indu ...",67556.0,,31.1667049,36.941628,36.5748441,139.2394179
2004,2004.0,Import,Jordan,Rep. of Korea,49.0,"Printed books, newspapers, pictures and other products of the printing indu ...",21619.0,,31.1667049,36.941628,,
2004,2004.0,Import,Jordan,Kuwait,49.0,"Printed books, newspapers, pictures and other products of the printing indu ...",222833.0,,31.1667049,36.941628,29.2733964,47.4979476
2004,2004.0,Import,Jordan,Lebanon,49.0,"Printed books, newspapers, pictures and other products of the printing indu ...",4973857.0,,31.1667049,36.941628,33.8750629,35.843409
2004,2004.0,Import,Jordan,Libya,49.0,"Printed books, newspapers, pictures and other products of the printing indu ...",4810.0,,31.1667049,36.941628,26.8234472,18.1236723
2004,2004.0,Import,Jordan,Malaysia,49.0,"Printed books, newspapers, pictures and other products of the printing indu ...",28660.0,,31.1667049,36.941628,4.5693754,102.2656823
2004,2004.0,Import,Jordan,"Other Asia, nes",49.0,"Printed books, newspapers, pictures and other products of the printing indu ...",12406.0,,31.1667049,36.941628,,
2004,2004.0,Import,Jordan,Rep. of Moldova,49.0,"Printed books, newspapers, pictures and other products of the printing indu ...",28.0,,31.1667049,36.941628,,
2004,2004.0,Import,Jordan,Oman,49.0,"Printed books, newspapers, pictures and other products of the printing indu ...",13317.0,,31.1667049,36.941628,21.0000287,57.0036901
2004,2004.0,Import,Jordan,Netherlands,49.0,"Printed books, newspapers, pictures and other products of the printing indu ...",83800.0,,31.1667049,36.941628,52.2434979,5.6343227
2004,2004.0,Import,Jordan,Norway,49.0,"Printed books, newspapers, pictures and other products of the printing indu ...",423.0,,31.1667049,36.941628,60.5000209,9.0999715
2004,2004.0,Import,Jordan,Pakistan,49.0,"Printed books, newspapers, pictures and other products of the printing indu ...",51880.0,,31.1667049,36.941628,30.3308401,71.247499
2004,2004.0,Import,Jordan,Philippines,49.0,"Printed books, newspapers, pictures and other products of the printing indu ...",85.0,,31.1667049,36.941628,12.7503486,122.7312101
2004,2004.0,Import,Jordan,Qatar,49.0,"Printed books, newspapers, pictures and other products of the printing indu ...",31127.0,,31.1667049,36.941628,25.3336984,51.2295295
2004,2004.0,Import,Jordan,Romania,49.0,"Printed books, newspapers, pictures and other products of the printing indu ...",212.0,,31.1667049,36.941628,45.9852129,24.6859225
2004,2004.0,Import,Jordan,Saudi Arabia,49.0,"Printed books, newspapers, pictures and other products of the printing indu ...",259563.0,,31.1667049,36.941628,25.6242618,42.3528328
2004,2004.0,Import,Jordan,India,49.0,"Printed books, newspapers, pictures and other products of the printing indu ...",104787.0,,31.1667049,36.941628,22.3511148,78.6677428
2004,2004.0,Import,Jordan,Singapore,49.0,"Printed books, newspapers, pictures and other products of the printing indu ...",58734.0,,31.1667049,36.941628,1.357107,103.8194992
2004,2004.0,Import,Jordan,South Africa,49.0,"Printed books, newspapers, pictures and other products of the printing indu ...",592.0,,31.1667049,36.941628,-28.8166236,24.991639
2004,2004.0,Import,Jordan,Spain,49.0,"Printed books, newspapers, pictures and other products of the printing indu ...",77774.0,,31.1667049,36.941628,39.3260685,-4.8379791
2004,2004.0,Import,Jordan,Fmr Sudan,49.0,"Printed books, newspapers, pictures and other products of the printing indu ...",212.0,,31.1667049,36.941628,18.046398,34.41288
2004,2004.0,Import,Jordan,Sweden,49.0,"Printed books, newspapers, pictures and other products of the printing indu ...",4906.0,,31.1667049,36.941628,59.6749712,14.5208584
2004,2004.0,Import,Jordan,Switzerland,49.0,"Printed books, newspapers, pictures and other products of the printing indu ...",133677.0,,31.1667049,36.941628,46.7985624,8.2319736
2004,2004.0,Import,Jordan,Syria,49.0,"Printed books, newspapers, pictures and other products of the printing indu ...",198827.0,,31.1667049,36.941628,34.6401861,39.0494106
2004,2004.0,Import,Jordan,Thailand,49.0,"Printed books, newspapers, pictures and other products of the printing indu ...",87635.0,,31.1667049,36.941628,14.8971921,100.83273
2004,2004.0,Import,Jordan,United Arab Emirates,49.0,"Printed books, newspapers, pictures and other products of the printing indu ...",513138.0,,31.1667049,36.941628,24.0002488,53.9994829
2004,2004.0,Import,Jordan,Tunisia,49.0,"Printed books, newspapers, pictures and other products of the printing indu ...",6770.0,,31.1667049,36.941628,33.8439408,9.400138
2004,2004.0,Import,Jordan,Turkey,49.0,"Printed books, newspapers, pictures and other products of the printing indu ...",18409.0,,31.1667049,36.941628,38.9597594,34.9249653
2004,2004.0,Import,Jordan,Egypt,49.0,"Printed books, newspapers, pictures and other products of the printing indu ...",946363.0,,31.1667049,36.941628,26.2540493,29.2675469
2004,2004.0,Import,Jordan,United Kingdom,49.0,"Printed books, newspapers, pictures and other products of the printing indu ...",4775002.0,,31.1667049,36.941628,54.7023545,-3.2765753
2004,2004.0,Import,Jordan,Free Zones,49.0,"Printed books, newspapers, pictures and other products of the printing indu ...",71.0,,31.1667049,36.941628,5.57675525,-0.1653113957934536
2004,2004.0,Import,Jordan,USA,49.0,"Printed books, newspapers, pictures and other products of the printing indu ...",2040304.0,,31.1667049,36.941628,39.7837304,-100.445882
2004,2004.0,Import,Jordan,Yemen,49.0,"Printed books, newspapers, pictures and other products of the printing indu ...",240.0,,31.1667049,36.941628,16.3471243,47.8915271
