yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1998,1998,Export,Jordan,7,Edible vegetables and certain roots and tubers,Australia and New Zealand,Oceania,1142391,31.1667049,36.941628,-16.85099460447687,133.4130365630627
1998,1998,Export,Jordan,7,Edible vegetables and certain roots and tubers,Eastern Asia,Asia,1136716,31.1667049,36.941628,37.977378106878206,73.97804075806764
1998,1998,Export,Jordan,7,Edible vegetables and certain roots and tubers,Eastern Europe,Europe,734351,31.1667049,36.941628,51.67568633314729,27.673469819741847
1998,1998,Export,Jordan,7,Edible vegetables and certain roots and tubers,Egypt,Egypt,1628638,31.1667049,36.941628,,
1998,1998,Export,Jordan,7,Edible vegetables and certain roots and tubers,Latin America and the Caribbean,Americas,203982,31.1667049,36.941628,17.925141963241547,-78.01492950057497
1998,1998,Export,Jordan,7,Edible vegetables and certain roots and tubers,Northern America,Americas,66557,31.1667049,36.941628,43.897683433510366,-100.08947125585888
1998,1998,Export,Jordan,7,Edible vegetables and certain roots and tubers,Northern Europe,Europe,481560,31.1667049,36.941628,59.36075159783851,25.01346951967388
1998,1998,Export,Jordan,7,Edible vegetables and certain roots and tubers,Southern Asia,Asia,36565,31.1667049,36.941628,25.499703063807168,75.5024015339642
1998,1998,Export,Jordan,7,Edible vegetables and certain roots and tubers,Southern Europe,Europe,57355,31.1667049,36.941628,40.12399607988535,20.742583178432696
1998,1998,Export,Jordan,7,Edible vegetables and certain roots and tubers,Western Asia,Asia,8846176,31.1667049,36.941628,26.42921218083572,52.86847103284948
1998,1998,Export,Jordan,7,Edible vegetables and certain roots and tubers,Western Europe,Europe,3269296,31.1667049,36.941628,47.92172048214207,7.866753258497997
1998,1998,Export,Jordan,7,Edible vegetables and certain roots and tubers,World,World,19564964,31.1667049,36.941628,,
1998,1998,Export,Jordan,7,Edible vegetables and certain roots and tubers,Cyprus, Cyprus,46847,31.1667049,36.941628,,
1998,1998,Export,Jordan,7,Edible vegetables and certain roots and tubers,Lebanon, Lebanon,1732312,31.1667049,36.941628,,
1998,1998,Export,Jordan,7,Edible vegetables and certain roots and tubers,Saudi Arabia, Saudi Arabia,8123,31.1667049,36.941628,,
1998,1998,Export,Jordan,7,Edible vegetables and certain roots and tubers,Yemen, Yemen,7066,31.1667049,36.941628,,
