yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1995,1995,Import,Fmr Sudan,86,"Railway, tramway locomotives, rolling stock, equipmen",Eastern Asia,Asia,87351,,,37.977378106878206,73.97804075806764
1995,1995,Import,Fmr Sudan,86,"Railway, tramway locomotives, rolling stock, equipmen",Eastern Europe,Europe,165306,,,51.67568633314729,27.673469819741847
1995,1995,Import,Fmr Sudan,86,"Railway, tramway locomotives, rolling stock, equipmen",Latin America and the Caribbean,Americas,2862,,,17.925141963241547,-78.01492950057497
1995,1995,Import,Fmr Sudan,86,"Railway, tramway locomotives, rolling stock, equipmen",Northern America,Americas,724155,,,43.897683433510366,-100.08947125585888
1995,1995,Import,Fmr Sudan,86,"Railway, tramway locomotives, rolling stock, equipmen",Northern Europe,Europe,17308,,,59.36075159783851,25.01346951967388
1995,1995,Import,Fmr Sudan,86,"Railway, tramway locomotives, rolling stock, equipmen",Southern Europe,Europe,13697,,,40.12399607988535,20.742583178432696
1995,1995,Import,Fmr Sudan,86,"Railway, tramway locomotives, rolling stock, equipmen",Sub-Saharan Africa,Africa,423379,,,6.06272746187266,22.727528470146083
1995,1995,Import,Fmr Sudan,86,"Railway, tramway locomotives, rolling stock, equipmen",Western Asia,Asia,1345,,,26.42921218083572,52.86847103284948
1995,1995,Import,Fmr Sudan,86,"Railway, tramway locomotives, rolling stock, equipmen",Western Europe,Europe,2442536,,,47.92172048214207,7.866753258497997
1995,1995,Import,Fmr Sudan,86,"Railway, tramway locomotives, rolling stock, equipmen",World,World,7205881,,,,
