yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1996,1996,Import,Azerbaijan,76,Aluminium and articles thereof,Central Asia,Asia,385100,40.3936294,47.7872508,39.89317229901691,61.060280637304274
1996,1996,Import,Azerbaijan,76,Aluminium and articles thereof,Eastern Europe,Europe,8917169,40.3936294,47.7872508,51.67568633314729,27.673469819741847
1996,1996,Import,Azerbaijan,76,Aluminium and articles thereof,Northern Europe,Europe,23359,40.3936294,47.7872508,59.36075159783851,25.01346951967388
1996,1996,Import,Azerbaijan,76,Aluminium and articles thereof,Southern Asia,Asia,720746,40.3936294,47.7872508,25.499703063807168,75.5024015339642
1996,1996,Import,Azerbaijan,76,Aluminium and articles thereof,Western Asia,Asia,1298041,40.3936294,47.7872508,26.42921218083572,52.86847103284948
1996,1996,Import,Azerbaijan,76,Aluminium and articles thereof,Western Europe,Europe,716986,40.3936294,47.7872508,47.92172048214207,7.866753258497997
1996,1996,Import,Azerbaijan,76,Aluminium and articles thereof,World,World,12346447,40.3936294,47.7872508,,
1996,1996,Import,Azerbaijan,76,Aluminium and articles thereof, Georgia, Georgia,131078,40.3936294,47.7872508,,
1996,1996,Import,Azerbaijan,76,Aluminium and articles thereof, Israel, Israel,15310,40.3936294,47.7872508,,
1996,1996,Import,Azerbaijan,76,Aluminium and articles thereof, United Arab Emirates, United Arab Emirates,136378,40.3936294,47.7872508,,
