yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2019,2019.0,Import,Armenia,World,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",36729914.0,,40.7696272,44.6736646,-36.8535712,174.7456809
2019,2019.0,Import,Armenia,Andorra,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",8129.0,,40.7696272,44.6736646,42.5407167,1.5732033
2019,2019.0,Import,Armenia,Austria,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",36705.0,,40.7696272,44.6736646,47.59397,14.12456
2019,2019.0,Import,Armenia,Belgium,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",113100.0,,40.7696272,44.6736646,50.6402809,4.6667145
2019,2019.0,Import,Armenia,Bolivia (Plurinational State of),19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",55.0,,40.7696272,44.6736646,-17.0568696,-64.9912286
2019,2019.0,Import,Armenia,Brazil,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",409.0,,40.7696272,44.6736646,-10.3333333,-53.2
2019,2019.0,Import,Armenia,Bulgaria,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",155956.0,,40.7696272,44.6736646,42.6073975,25.4856617
2019,2019.0,Import,Armenia,Belarus,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",186028.0,,40.7696272,44.6736646,53.4250605,27.6971358
2019,2019.0,Import,Armenia,Canada,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",22.0,,40.7696272,44.6736646,61.0666922,-107.991707
2019,2019.0,Import,Armenia,Sri Lanka,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",8738.0,,40.7696272,44.6736646,7.5554942,80.7137847
2019,2019.0,Import,Armenia,China,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",26785.0,,40.7696272,44.6736646,35.000074,104.999927
