yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1998,1998,Import,Malta,64,"Footwear, gaiters and the like, parts thereof",Eastern Asia,Asia,2308711,35.8885993,14.4476911,37.977378106878206,73.97804075806764
1998,1998,Import,Malta,64,"Footwear, gaiters and the like, parts thereof",Eastern Europe,Europe,69027,35.8885993,14.4476911,51.67568633314729,27.673469819741847
1998,1998,Import,Malta,64,"Footwear, gaiters and the like, parts thereof",Latin America and the Caribbean,Americas,295792,35.8885993,14.4476911,17.925141963241547,-78.01492950057497
1998,1998,Import,Malta,64,"Footwear, gaiters and the like, parts thereof",Northern Africa,Africa,37795,35.8885993,14.4476911,19.569604022535763,12.47761721199581
1998,1998,Import,Malta,64,"Footwear, gaiters and the like, parts thereof",Northern America,Americas,107403,35.8885993,14.4476911,43.897683433510366,-100.08947125585888
1998,1998,Import,Malta,64,"Footwear, gaiters and the like, parts thereof",Northern Europe,Europe,930865,35.8885993,14.4476911,59.36075159783851,25.01346951967388
1998,1998,Import,Malta,64,"Footwear, gaiters and the like, parts thereof",South-eastern Asia,Asia,670148,35.8885993,14.4476911,10.528384761701911,103.08333472012376
1998,1998,Import,Malta,64,"Footwear, gaiters and the like, parts thereof",Southern Asia,Asia,6451,35.8885993,14.4476911,25.499703063807168,75.5024015339642
1998,1998,Import,Malta,64,"Footwear, gaiters and the like, parts thereof",Southern Europe,Europe,11138673,35.8885993,14.4476911,40.12399607988535,20.742583178432696
1998,1998,Import,Malta,64,"Footwear, gaiters and the like, parts thereof",Sub-Saharan Africa,Africa,7629,35.8885993,14.4476911,6.06272746187266,22.727528470146083
1998,1998,Import,Malta,64,"Footwear, gaiters and the like, parts thereof",Western Asia,Asia,24427,35.8885993,14.4476911,26.42921218083572,52.86847103284948
1998,1998,Import,Malta,64,"Footwear, gaiters and the like, parts thereof",Western Europe,Europe,1195675,35.8885993,14.4476911,47.92172048214207,7.866753258497997
1998,1998,Import,Malta,64,"Footwear, gaiters and the like, parts thereof",World,World,17196702,35.8885993,14.4476911,,
