yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2006,2006.0,Import,Georgia,World,65.0,Headgear and parts thereof,2155703.0,,32.3293809,-83.1137366,-36.8535712,174.7456809
2006,2006.0,Import,Georgia,Azerbaijan,65.0,Headgear and parts thereof,180417.0,,32.3293809,-83.1137366,40.3936294,47.7872508
2006,2006.0,Import,Georgia,Austria,65.0,Headgear and parts thereof,1578.0,,32.3293809,-83.1137366,47.59397,14.12456
2006,2006.0,Import,Georgia,Armenia,65.0,Headgear and parts thereof,11.0,,32.3293809,-83.1137366,40.7696272,44.6736646
2006,2006.0,Import,Georgia,Belgium,65.0,Headgear and parts thereof,342.0,,32.3293809,-83.1137366,50.6402809,4.6667145
2006,2006.0,Import,Georgia,Br. Virgin Isds,65.0,Headgear and parts thereof,982.0,,32.3293809,-83.1137366,,
2006,2006.0,Import,Georgia,Bulgaria,65.0,Headgear and parts thereof,737.0,,32.3293809,-83.1137366,42.6073975,25.4856617
2006,2006.0,Import,Georgia,Belarus,65.0,Headgear and parts thereof,1374.0,,32.3293809,-83.1137366,53.4250605,27.6971358
2006,2006.0,Import,Georgia,Cambodia,65.0,Headgear and parts thereof,1061.0,,32.3293809,-83.1137366,12.5433216,104.8144914
2006,2006.0,Import,Georgia,Canada,65.0,Headgear and parts thereof,242.0,,32.3293809,-83.1137366,61.0666922,-107.991707
2006,2006.0,Import,Georgia,Sri Lanka,65.0,Headgear and parts thereof,483.0,,32.3293809,-83.1137366,7.5554942,80.7137847
2006,2006.0,Import,Georgia,China,65.0,Headgear and parts thereof,352186.0,,32.3293809,-83.1137366,35.000074,104.999927
2006,2006.0,Import,Georgia,Colombia,65.0,Headgear and parts thereof,41.0,,32.3293809,-83.1137366,4.099917,-72.9088133
2006,2006.0,Import,Georgia,Cyprus,65.0,Headgear and parts thereof,168.0,,32.3293809,-83.1137366,34.9823018,33.1451285
2006,2006.0,Import,Georgia,Czechia,65.0,Headgear and parts thereof,7963.0,,32.3293809,-83.1137366,49.7439047,15.3381061
2006,2006.0,Import,Georgia,Denmark,65.0,Headgear and parts thereof,12730.0,,32.3293809,-83.1137366,55.670249,10.3333283
2006,2006.0,Import,Georgia,Estonia,65.0,Headgear and parts thereof,22.0,,32.3293809,-83.1137366,58.7523778,25.3319078
2006,2006.0,Import,Georgia,Finland,65.0,Headgear and parts thereof,3189.0,,32.3293809,-83.1137366,63.2467777,25.9209164
2006,2006.0,Import,Georgia,France,65.0,Headgear and parts thereof,11047.0,,32.3293809,-83.1137366,46.603354,1.8883335
2006,2006.0,Import,Georgia,Germany,65.0,Headgear and parts thereof,73248.0,,32.3293809,-83.1137366,51.1638175,10.4478313
2006,2006.0,Import,Georgia,Greece,65.0,Headgear and parts thereof,1522.0,,32.3293809,-83.1137366,38.9953683,21.9877132
2006,2006.0,Import,Georgia,Hungary,65.0,Headgear and parts thereof,5.0,,32.3293809,-83.1137366,47.1817585,19.5060937
2006,2006.0,Import,Georgia,Iran,65.0,Headgear and parts thereof,2382.0,,32.3293809,-83.1137366,32.6475314,54.5643516
2006,2006.0,Import,Georgia,Ireland,65.0,Headgear and parts thereof,91.0,,32.3293809,-83.1137366,52.865196,-7.9794599
2006,2006.0,Import,Georgia,Israel,65.0,Headgear and parts thereof,7.0,,32.3293809,-83.1137366,30.8124247,34.8594762
2006,2006.0,Import,Georgia,Italy,65.0,Headgear and parts thereof,42931.0,,32.3293809,-83.1137366,42.6384261,12.674297
2006,2006.0,Import,Georgia,Japan,65.0,Headgear and parts thereof,1133.0,,32.3293809,-83.1137366,36.5748441,139.2394179
2006,2006.0,Import,Georgia,Latvia,65.0,Headgear and parts thereof,71.0,,32.3293809,-83.1137366,56.8406494,24.7537645
2006,2006.0,Import,Georgia,Luxembourg,65.0,Headgear and parts thereof,477.0,,32.3293809,-83.1137366,49.8158683,6.1296751
2006,2006.0,Import,Georgia,"Other Asia, nes",65.0,Headgear and parts thereof,466.0,,32.3293809,-83.1137366,,
2006,2006.0,Import,Georgia,Netherlands,65.0,Headgear and parts thereof,5205.0,,32.3293809,-83.1137366,52.2434979,5.6343227
