yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2008,2008,Export,Saudi Arabia,72,Iron and steel,Australia and New Zealand,Oceania,5428007,25.62,42.35,-16.85099460447687,133.4130365630627
2008,2008,Export,Saudi Arabia,72,Iron and steel,Eastern Asia,Asia,15623486,25.62,42.35,37.977378106878206,73.97804075806764
2008,2008,Export,Saudi Arabia,72,Iron and steel,Eastern Europe,Europe,2504804,25.62,42.35,51.67568633314729,27.673469819741847
2008,2008,Export,Saudi Arabia,72,Iron and steel,Egypt,Egypt,125761757,25.62,42.35,,
2008,2008,Export,Saudi Arabia,72,Iron and steel,Northern America,Americas,6890675,25.62,42.35,43.897683433510366,-100.08947125585888
2008,2008,Export,Saudi Arabia,72,Iron and steel,Northern Europe,Europe,2057870,25.62,42.35,59.36075159783851,25.01346951967388
2008,2008,Export,Saudi Arabia,72,Iron and steel,South-eastern Asia,Asia,68856352,25.62,42.35,10.528384761701911,103.08333472012376
2008,2008,Export,Saudi Arabia,72,Iron and steel,Southern Asia,Asia,30448305,25.62,42.35,25.499703063807168,75.5024015339642
2008,2008,Export,Saudi Arabia,72,Iron and steel,Southern Europe,Europe,12474949,25.62,42.35,40.12399607988535,20.742583178432696
2008,2008,Export,Saudi Arabia,72,Iron and steel,Sub-Saharan Africa,Africa,737868,25.62,42.35,6.06272746187266,22.727528470146083
2008,2008,Export,Saudi Arabia,72,Iron and steel,Western Asia,Asia,3644538,25.62,42.35,26.42921218083572,52.86847103284948
2008,2008,Export,Saudi Arabia,72,Iron and steel,Western Europe,Europe,42910187,25.62,42.35,47.92172048214207,7.866753258497997
2008,2008,Export,Saudi Arabia,72,Iron and steel,World,World,1104924848,25.62,42.35,,
2008,2008,Export,Saudi Arabia,72,Iron and steel,Algeria, Algeria,889868,25.62,42.35,,
2008,2008,Export,Saudi Arabia,72,Iron and steel,Bahrain, Bahrain,97810256,25.62,42.35,,
2008,2008,Export,Saudi Arabia,72,Iron and steel,Cyprus, Cyprus,2980270,25.62,42.35,,
2008,2008,Export,Saudi Arabia,72,Iron and steel,Djibouti, Djibouti,741068,25.62,42.35,,
2008,2008,Export,Saudi Arabia,72,Iron and steel,Iraq, Iraq,11709615,25.62,42.35,,
2008,2008,Export,Saudi Arabia,72,Iron and steel,Jordan, Jordan,50380863,25.62,42.35,,
2008,2008,Export,Saudi Arabia,72,Iron and steel,Kuwait, Kuwait,103322529,25.62,42.35,,
2008,2008,Export,Saudi Arabia,72,Iron and steel,Lebanon, Lebanon,12898416,25.62,42.35,,
2008,2008,Export,Saudi Arabia,72,Iron and steel,Libya, Libya,131733,25.62,42.35,,
2008,2008,Export,Saudi Arabia,72,Iron and steel,Morocco, Morocco,298400,25.62,42.35,,
2008,2008,Export,Saudi Arabia,72,Iron and steel,Oman, Oman,16223487,25.62,42.35,,
2008,2008,Export,Saudi Arabia,72,Iron and steel,Pakistan, Pakistan,12518682,25.62,42.35,,
2008,2008,Export,Saudi Arabia,72,Iron and steel,Qatar, Qatar,68667019,25.62,42.35,,
2008,2008,Export,Saudi Arabia,72,Iron and steel,United Arab Emirates, United Arab Emirates,209385595,25.62,42.35,,
2008,2008,Export,Saudi Arabia,72,Iron and steel,Yemen, Yemen,1930402,25.62,42.35,,
