yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2010,2010,Import,Kuwait,16,"Preparations of meat, of fish or of crustaceans, molluscs or other aquatic invertebrates",Australia and New Zealand,Oceania,91696,29.2733964,47.4979476,-16.85099460447687,133.4130365630627
2010,2010,Import,Kuwait,16,"Preparations of meat, of fish or of crustaceans, molluscs or other aquatic invertebrates",Central Asia,Asia,524,29.2733964,47.4979476,39.89317229901691,61.060280637304274
2010,2010,Import,Kuwait,16,"Preparations of meat, of fish or of crustaceans, molluscs or other aquatic invertebrates",Eastern Asia,Asia,431753,29.2733964,47.4979476,37.977378106878206,73.97804075806764
2010,2010,Import,Kuwait,16,"Preparations of meat, of fish or of crustaceans, molluscs or other aquatic invertebrates",Eastern Europe,Europe,283,29.2733964,47.4979476,51.67568633314729,27.673469819741847
2010,2010,Import,Kuwait,16,"Preparations of meat, of fish or of crustaceans, molluscs or other aquatic invertebrates",Egypt,Egypt,3391605,29.2733964,47.4979476,,
2010,2010,Import,Kuwait,16,"Preparations of meat, of fish or of crustaceans, molluscs or other aquatic invertebrates",Latin America and the Caribbean,Americas,6691523,29.2733964,47.4979476,17.925141963241547,-78.01492950057497
2010,2010,Import,Kuwait,16,"Preparations of meat, of fish or of crustaceans, molluscs or other aquatic invertebrates",Northern America,Americas,6087921,29.2733964,47.4979476,43.897683433510366,-100.08947125585888
2010,2010,Import,Kuwait,16,"Preparations of meat, of fish or of crustaceans, molluscs or other aquatic invertebrates",Northern Europe,Europe,1036943,29.2733964,47.4979476,59.36075159783851,25.01346951967388
2010,2010,Import,Kuwait,16,"Preparations of meat, of fish or of crustaceans, molluscs or other aquatic invertebrates",South-eastern Asia,Asia,25216485,29.2733964,47.4979476,10.528384761701911,103.08333472012376
2010,2010,Import,Kuwait,16,"Preparations of meat, of fish or of crustaceans, molluscs or other aquatic invertebrates",Southern Asia,Asia,82678,29.2733964,47.4979476,25.499703063807168,75.5024015339642
2010,2010,Import,Kuwait,16,"Preparations of meat, of fish or of crustaceans, molluscs or other aquatic invertebrates",Southern Europe,Europe,482736,29.2733964,47.4979476,40.12399607988535,20.742583178432696
2010,2010,Import,Kuwait,16,"Preparations of meat, of fish or of crustaceans, molluscs or other aquatic invertebrates",Sub-Saharan Africa,Africa,9386,29.2733964,47.4979476,6.06272746187266,22.727528470146083
2010,2010,Import,Kuwait,16,"Preparations of meat, of fish or of crustaceans, molluscs or other aquatic invertebrates",Western Asia,Asia,439938,29.2733964,47.4979476,26.42921218083572,52.86847103284948
2010,2010,Import,Kuwait,16,"Preparations of meat, of fish or of crustaceans, molluscs or other aquatic invertebrates",Western Europe,Europe,1642145,29.2733964,47.4979476,47.92172048214207,7.866753258497997
2010,2010,Import,Kuwait,16,"Preparations of meat, of fish or of crustaceans, molluscs or other aquatic invertebrates",World,World,79414966,29.2733964,47.4979476,,
2010,2010,Import,Kuwait,16,"Preparations of meat, of fish or of crustaceans, molluscs or other aquatic invertebrates", Bahrain, Bahrain,7287,29.2733964,47.4979476,,
2010,2010,Import,Kuwait,16,"Preparations of meat, of fish or of crustaceans, molluscs or other aquatic invertebrates", Jordan, Jordan,2597309,29.2733964,47.4979476,,
2010,2010,Import,Kuwait,16,"Preparations of meat, of fish or of crustaceans, molluscs or other aquatic invertebrates", Lebanon, Lebanon,58993,29.2733964,47.4979476,,
2010,2010,Import,Kuwait,16,"Preparations of meat, of fish or of crustaceans, molluscs or other aquatic invertebrates", Morocco, Morocco,899691,29.2733964,47.4979476,,
2010,2010,Import,Kuwait,16,"Preparations of meat, of fish or of crustaceans, molluscs or other aquatic invertebrates", Oman, Oman,231055,29.2733964,47.4979476,,
2010,2010,Import,Kuwait,16,"Preparations of meat, of fish or of crustaceans, molluscs or other aquatic invertebrates", Pakistan, Pakistan,3460,29.2733964,47.4979476,,
2010,2010,Import,Kuwait,16,"Preparations of meat, of fish or of crustaceans, molluscs or other aquatic invertebrates", Saudi Arabia, Saudi Arabia,27277354,29.2733964,47.4979476,,
2010,2010,Import,Kuwait,16,"Preparations of meat, of fish or of crustaceans, molluscs or other aquatic invertebrates", State of Palestine, State of Palestine,51643,29.2733964,47.4979476,,
2010,2010,Import,Kuwait,16,"Preparations of meat, of fish or of crustaceans, molluscs or other aquatic invertebrates", United Arab Emirates, United Arab Emirates,2557632,29.2733964,47.4979476,,
