yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2014,2014.0,Export,Oman,World,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",77231779.0,,21.0000287,57.0036901,-36.8535712,174.7456809
2014,2014.0,Export,Oman,Bahrain,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",240918.0,,21.0000287,57.0036901,26.1551249,50.5344606
2014,2014.0,Export,Oman,Djibouti,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",892915.0,,21.0000287,57.0036901,11.8145966,42.8453061
2014,2014.0,Export,Oman,Jordan,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",474109.0,,21.0000287,57.0036901,31.1667049,36.941628
2014,2014.0,Export,Oman,Kenya,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",250847.0,,21.0000287,57.0036901,1.4419683,38.4313975
2014,2014.0,Export,Oman,Kuwait,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",95105.0,,21.0000287,57.0036901,29.2733964,47.4979476
2014,2014.0,Export,Oman,Lebanon,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",1300.0,,21.0000287,57.0036901,33.8750629,35.843409
2014,2014.0,Export,Oman,Mozambique,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",446735.0,,21.0000287,57.0036901,-19.302233,34.9144977
2014,2014.0,Export,Oman,Nigeria,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",285732.0,,21.0000287,57.0036901,9.6000359,7.9999721
2014,2014.0,Export,Oman,Qatar,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",949393.0,,21.0000287,57.0036901,25.3336984,51.2295295
2014,2014.0,Export,Oman,Saudi Arabia,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",1413123.0,,21.0000287,57.0036901,25.6242618,42.3528328
2014,2014.0,Export,Oman,Somalia,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",58905682.0,,21.0000287,57.0036901,8.3676771,49.083416
2014,2014.0,Export,Oman,South Africa,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",63802.0,,21.0000287,57.0036901,-28.8166236,24.991639
2014,2014.0,Export,Oman,Syria,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",28712.0,,21.0000287,57.0036901,34.6401861,39.0494106
2014,2014.0,Export,Oman,United Arab Emirates,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",1688431.0,,21.0000287,57.0036901,24.0002488,53.9994829
2014,2014.0,Export,Oman,Tunisia,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",281633.0,,21.0000287,57.0036901,33.8439408,9.400138
2014,2014.0,Export,Oman,United Rep. of Tanzania,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",5335601.0,,21.0000287,57.0036901,,
2014,2014.0,Export,Oman,Yemen,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",5877734.0,,21.0000287,57.0036901,16.3471243,47.8915271
